,Tissue Name,Gene Name,Centrality,Rank
1349,Hypothalamus,RP11-289I10.2,0.6455774720287868,4905
1039,Hypothalamus,FAM46B,0.6455668570877147,4906
3380,Hypothalamus,LINC01106,0.6455018017676915,4907
3039,Hypothalamus,CCSAP,0.6455015097032949,4908
3445,Hypothalamus,ZNF652,0.6452055346354175,4909
1193,Hypothalamus,SSFA2,0.6451729284397675,4910
1142,Hypothalamus,SDCBP2,0.6450113679892153,4911
1008,Hypothalamus,PART1,0.6449135208441248,4912
1465,Hypothalamus,FAM81B,0.6448311451843197,4913
1864,Hypothalamus,OR2A9P,0.6448034315996862,4914
1703,Hypothalamus,VN1R51P,0.6447036221098849,4915
327,Hypothalamus,CNNM1,0.6446415842756141,4916
883,Hypothalamus,RMND5A,0.6445937915732506,4917
272,Hypothalamus,CC2D2B,0.6445110577701364,4918
3789,Hypothalamus,PRX,0.644482250621968,4919
1747,Hypothalamus,SGMS2,0.6443776053410776,4920
927,Hypothalamus,ZNRD1,0.6443717590771745,4921
2147,Hypothalamus,BACE2,0.644289985764893,4922
3503,Hypothalamus,TMEM192,0.644043367046984,4923
2641,Hypothalamus,CAMSAP3,0.6439747333700611,4924
2427,Hypothalamus,DGCR9,0.6439056412395274,4925
391,Hypothalamus,IFI6,0.6438514396987663,4926
1147,Hypothalamus,APEX2,0.6437436713131524,4927
2385,Hypothalamus,FLJ37453,0.6437226323334745,4928
1208,Hypothalamus,CDC42EP1,0.6434677662670054,4929
3339,Hypothalamus,RNMT,0.6433747987791937,4930
1410,Hypothalamus,ZFAND6,0.643297529248047,4931
1303,Hypothalamus,F5,0.6432728815556454,4932
2700,Hypothalamus,ZNF423,0.6431653037390065,4933
2998,Hypothalamus,TRIP10,0.6429645224741873,4934
2546,Hypothalamus,CD163L1,0.6427049738424984,4935
836,Hypothalamus,SFMBT1,0.6426210176506566,4936
1477,Hypothalamus,FBXO15,0.6424648643692711,4937
3296,Hypothalamus,GATSL3,0.6423734607025984,4938
271,Hypothalamus,LY6E,0.642147740991604,4939
2361,Hypothalamus,TTC41P,0.6421110280199839,4940
1484,Hypothalamus,HNRNPA1L2,0.6420852033644304,4941
822,Hypothalamus,PCSK2,0.6420238772139993,4942
580,Hypothalamus,HAS3,0.6419960590428352,4943
2869,Hypothalamus,KCNS1,0.6419897505866181,4944
2848,Hypothalamus,SPON1,0.6419103602519015,4945
2523,Hypothalamus,ZNF649,0.6418756197536721,4946
1770,Hypothalamus,C9orf163,0.6417550612314148,4947
358,Hypothalamus,KRTAP5-1,0.6416956348299758,4948
910,Hypothalamus,DUSP7,0.6415164825579263,4949
484,Hypothalamus,AC114730.2,0.6414815185230717,4950
3632,Hypothalamus,UGT8,0.641386439603002,4951
207,Hypothalamus,UHRF1BP1L,0.6413337289474116,4952
3650,Hypothalamus,NT5DC1,0.641108026029711,4953
808,Hypothalamus,SNORA21,0.6410466651809263,4954
2153,Hypothalamus,SCYL2,0.6408146324891056,4955
2183,Hypothalamus,ACADL,0.6408104426938918,4956
357,Hypothalamus,DNMBP,0.6407775220982425,4957
1160,Hypothalamus,RP11-110I1.5,0.6406642634673556,4958
990,Hypothalamus,SLC13A5,0.6406451431575056,4959
2246,Hypothalamus,RP11-66B24.4,0.640510182396899,4960
972,Hypothalamus,HMG20A,0.6405070494794091,4961
1073,Hypothalamus,CES3,0.6404022730350412,4962
2189,Hypothalamus,C10orf67,0.6403348979729631,4963
505,Hypothalamus,SEC13,0.6403321034525141,4964
1542,Hypothalamus,JAG1,0.6403201883573966,4965
3555,Hypothalamus,RP11-250B2.5,0.6400770116176062,4966
3164,Hypothalamus,SS18,0.6400720201479171,4967
2320,Hypothalamus,NOP58,0.6400464901059681,4968
2881,Hypothalamus,RP11-770J1.3,0.6400406220798214,4969
185,Hypothalamus,LILRA1,0.6400114354693346,4970
3198,Hypothalamus,LINC00888,0.6399986268679798,4971
1565,Hypothalamus,XXbac-BPG252P9.10,0.6399843215456359,4972
2395,Hypothalamus,CAPN7,0.6399115888437805,4973
3099,Hypothalamus,NPM1P6,0.6397061238770804,4974
2605,Hypothalamus,RCBTB1,0.6396985525245039,4975
2338,Hypothalamus,CTD-2313J17.5,0.6396917665099247,4976
2529,Hypothalamus,VASN,0.6395719278453674,4977
1674,Hypothalamus,ANXA11,0.6394872215210573,4978
1063,Hypothalamus,HELLS,0.6393810207400721,4979
1947,Hypothalamus,FAM90A1,0.6390119317386812,4980
2981,Hypothalamus,RNF168,0.6389365748443802,4981
115,Hypothalamus,KCNK2,0.6389239364378346,4982
2689,Hypothalamus,RP4-773N10.4,0.6389016569853676,4983
3734,Hypothalamus,SARDH,0.6388909791917919,4984
1651,Hypothalamus,ZNF585B,0.6388873894730973,4985
3267,Hypothalamus,IFNE,0.6388224205987234,4986
146,Hypothalamus,LRFN1,0.6387780635475988,4987
3787,Hypothalamus,ECH1,0.6382669437314197,4988
2145,Hypothalamus,RP11-88E10.5,0.6382391237426273,4989
1269,Hypothalamus,ABHD14A,0.6382273082934279,4990
3728,Hypothalamus,DLG3,0.6378315145951047,4991
944,Hypothalamus,SMPD2,0.6378177018438481,4992
181,Hypothalamus,DNAH11,0.6378108927279622,4993
2817,Hypothalamus,AC004453.8,0.6375796837433185,4994
2310,Hypothalamus,NT5M,0.6372761392855334,4995
1114,Hypothalamus,CREB3L4,0.6372659524376032,4996
955,Hypothalamus,MIR1302-10,0.6372339289351044,4997
2900,Hypothalamus,DPY19L3,0.6371056464751557,4998
3245,Hypothalamus,MYCNOS,0.6370868021272819,4999
2860,Hypothalamus,RP11-96L14.7,0.6370861563549157,5000
3040,Hypothalamus,PFDN6,0.6370615014210753,5001
2309,Hypothalamus,RP11-365H22.2,0.6370604193985141,5002
894,Hypothalamus,NUDT5,0.6369872767740643,5003
1472,Hypothalamus,PLGRKT,0.636906249866325,5004
2295,Hypothalamus,CD36,0.6369006237764234,5005
2491,Hypothalamus,LURAP1L,0.6366290400514759,5006
1351,Hypothalamus,PTN,0.6365407563145796,5007
1430,Hypothalamus,RP11-182J1.14,0.636478114839991,5008
2478,Hypothalamus,YWHAZP3,0.6363253592326201,5009
685,Hypothalamus,GAREM2,0.6360212438015209,5010
3064,Hypothalamus,ENPP3,0.6359643385915911,5011
1207,Hypothalamus,EIF2S2,0.6358512556094256,5012
1331,Hypothalamus,CFAP44,0.6358371812215382,5013
2533,Hypothalamus,NMNAT2,0.6354521456020712,5014
382,Hypothalamus,BTBD16,0.6354411736899198,5015
1261,Hypothalamus,B3GAT3,0.6354030323728002,5016
1830,Hypothalamus,SYT10,0.635170942854551,5017
1887,Hypothalamus,DGKQ,0.6351355168250065,5018
3327,Hypothalamus,PEX2,0.6351062060044222,5019
2003,Hypothalamus,ATG14,0.6348937551113841,5020
36,Hypothalamus,DOCK9-AS2,0.634855006058465,5021
307,Hypothalamus,AGR3,0.634845989147176,5022
2828,Hypothalamus,RP11-713P17.3,0.6347769171676951,5023
289,Hypothalamus,RP11-14N7.2,0.6344267388287242,5024
1702,Hypothalamus,GLUD2,0.6344206518376553,5025
2180,Hypothalamus,TTC9C,0.6342988810644161,5026
2161,Hypothalamus,RTN4RL2,0.6341478892022632,5027
1243,Hypothalamus,MAP3K6,0.6340888985740004,5028
1916,Hypothalamus,AC003075.4,0.633875133367171,5029
3135,Hypothalamus,INTS10,0.633712703198513,5030
2449,Hypothalamus,RP11-283I3.2,0.6336675373716314,5031
1515,Hypothalamus,UTP14A,0.6336212841599246,5032
3437,Hypothalamus,SPIN2B,0.6334941255979187,5033
1428,Hypothalamus,PHACTR1,0.6333708204037988,5034
431,Hypothalamus,SNORA18,0.6332839445378201,5035
3671,Hypothalamus,SLC5A12,0.633227900058649,5036
668,Hypothalamus,ATP6V1F,0.6329647725418398,5037
2081,Hypothalamus,TRAFD1,0.6329447004832623,5038
1649,Hypothalamus,CCDC81,0.6328561503014728,5039
2504,Hypothalamus,TRDMT1,0.6328088709082994,5040
817,Hypothalamus,ARHGAP40,0.6327421753100496,5041
3753,Hypothalamus,G3BP2,0.6327359749261217,5042
3525,Hypothalamus,FAM163B,0.6327326808881389,5043
2245,Hypothalamus,AMMECR1,0.6325710312309766,5044
677,Hypothalamus,NEGR1,0.6325458768662946,5045
522,Hypothalamus,C1RL-AS1,0.6324734614528975,5046
2403,Hypothalamus,QRFPR,0.6324679377126867,5047
2390,Hypothalamus,SLC18B1,0.6323101816893939,5048
3603,Hypothalamus,CACNB2,0.632256171259905,5049
2624,Hypothalamus,USPL1,0.6322431219471433,5050
1262,Hypothalamus,KCNC3,0.6320860561279343,5051
1499,Hypothalamus,RP11-185E8.2,0.6318125722683052,5052
3509,Hypothalamus,IFITM2,0.631777383309701,5053
386,Hypothalamus,ZNF829,0.6317724203000075,5054
662,Hypothalamus,NOTCH3,0.6314609894201021,5055
2566,Hypothalamus,IL6,0.6313956161797766,5056
2267,Hypothalamus,SPIRE1,0.631368472685176,5057
2793,Hypothalamus,DTWD2,0.6310719052554483,5058
3466,Hypothalamus,FLNC,0.6310507460505341,5059
3048,Hypothalamus,BCL2,0.6309197372152844,5060
782,Hypothalamus,GTF2IRD2,0.6309021526719016,5061
3777,Hypothalamus,GS1-358P8.4,0.6307047080512949,5062
3429,Hypothalamus,CHST7,0.630598096439502,5063
1662,Hypothalamus,NFE2L2,0.630443167281564,5064
1171,Hypothalamus,SPAG17,0.6303824316454492,5065
1195,Hypothalamus,RIN2,0.6303504979834443,5066
1556,Hypothalamus,NPIPB15,0.6302568060203846,5067
13,Hypothalamus,PLEKHA5,0.630201106022549,5068
2782,Hypothalamus,GARNL3,0.6299761480011427,5069
3325,Hypothalamus,RP11-696N14.1,0.6299692369835204,5070
528,Hypothalamus,UBXN10,0.6298514210074136,5071
804,Hypothalamus,CTD-2228K2.7,0.6297919255272446,5072
1723,Hypothalamus,RP1-45I4.3,0.6297008655185056,5073
3718,Hypothalamus,BCKDHB,0.6295609831373187,5074
338,Hypothalamus,MAP2,0.6295356628504997,5075
1599,Hypothalamus,RP11-799D4.4,0.6295130389000843,5076
2218,Hypothalamus,RP11-386G11.5,0.6294067656245479,5077
3625,Hypothalamus,IQCG,0.6293420795494393,5078
3697,Hypothalamus,TTC1,0.6292534348853036,5079
1654,Hypothalamus,CNN3,0.6289164049925474,5080
3171,Hypothalamus,MTX3,0.6288855960674598,5081
1427,Hypothalamus,GPR137B,0.6287194063380047,5082
2317,Hypothalamus,LRIF1,0.6286975425062613,5083
1792,Hypothalamus,C16orf86,0.6286442523734329,5084
483,Hypothalamus,LRIG3,0.6286069939063373,5085
1206,Hypothalamus,AC099684.1,0.628545620648399,5086
242,Hypothalamus,RP13-216E22.4,0.6283050186864318,5087
3775,Hypothalamus,MLXIPL,0.6283039878207842,5088
3773,Hypothalamus,ITGAV,0.6282482495653967,5089
1271,Hypothalamus,ACADVL,0.628159881283402,5090
3008,Hypothalamus,ATXN2L,0.6280155092193789,5091
3435,Hypothalamus,RP11-147L13.14,0.6279881648948736,5092
2054,Hypothalamus,CYP27A1,0.6278575142626805,5093
3546,Hypothalamus,POMGNT2,0.6277524574045951,5094
664,Hypothalamus,PPM1K,0.6276598429547582,5095
2471,Hypothalamus,TMEM26,0.6275140290569182,5096
1673,Hypothalamus,SCGB2B2,0.6272285946911739,5097
2238,Hypothalamus,SSSCA1,0.6270101905410502,5098
2809,Hypothalamus,ZRANB1,0.6269294910923294,5099
409,Hypothalamus,RNF19A,0.6268283560165462,5100
1437,Hypothalamus,FOXH1,0.6268068662701417,5101
732,Hypothalamus,CDK8,0.6266627685062158,5102
2804,Hypothalamus,RP11-424M24.5,0.6265962665063545,5103
159,Hypothalamus,PDZK1,0.6265446964712208,5104
3117,Hypothalamus,EIF5AL1,0.6264861496302085,5105
184,Hypothalamus,DNAI1,0.6264332477634625,5106
78,Hypothalamus,EGLN2,0.6260570294921685,5107
1780,Hypothalamus,DPYS,0.6259623742170833,5108
3082,Hypothalamus,CTC-425O23.2,0.6259457761149886,5109
578,Hypothalamus,PLAU,0.6257473936023962,5110
3320,Hypothalamus,RP11-755F10.1,0.6257431707911812,5111
1897,Hypothalamus,FAM171A1,0.6256465948309946,5112
2190,Hypothalamus,CAPRIN1,0.6255399193967642,5113
1216,Hypothalamus,RP11-403A3.2,0.6253869450644898,5114
82,Hypothalamus,SH3GLB2,0.6253134437448158,5115
3105,Hypothalamus,GGA2,0.6252945929279695,5116
3427,Hypothalamus,CHM,0.6252755481279957,5117
1180,Hypothalamus,APOA2,0.6250851525286891,5118
3160,Hypothalamus,LINC01119,0.6250553437376782,5119
2434,Hypothalamus,TMEM45B,0.6250308483515818,5120
1575,Hypothalamus,ZNF321P,0.624958897541858,5121
3103,Hypothalamus,TNFRSF1A,0.6245567407453612,5122
1304,Hypothalamus,RDX,0.6245507923352828,5123
1559,Hypothalamus,C2CD5,0.6245382123035749,5124
2858,Hypothalamus,CCDC158,0.6245082940673556,5125
2493,Hypothalamus,MRVI1,0.624497523066694,5126
3248,Hypothalamus,CCDC187,0.6244627771233681,5127
3761,Hypothalamus,DIP2C,0.6244066604194042,5128
277,Hypothalamus,ZNF502,0.6243644767297049,5129
458,Hypothalamus,ZHX1,0.6241008606436378,5130
422,Hypothalamus,KCNJ11,0.6239851737061353,5131
769,Hypothalamus,DLEC1,0.6237639203047041,5132
2565,Hypothalamus,ITPKC,0.6236495891997608,5133
1819,Hypothalamus,RP11-273G15.2,0.6236356608053174,5134
2568,Hypothalamus,STYK1,0.623521283235182,5135
320,Hypothalamus,SLC39A8,0.6234898270047052,5136
2130,Hypothalamus,C20orf196,0.6231853246033744,5137
905,Hypothalamus,PAPPA2,0.623172033865137,5138
634,Hypothalamus,SEC16B,0.6231607268207978,5139
365,Hypothalamus,AKT3,0.6229900028283187,5140
3155,Hypothalamus,RP11-736K20.5,0.6229558446107059,5141
2697,Hypothalamus,GINS2,0.622802459847,5142
3533,Hypothalamus,FCN2,0.622773298117557,5143
2330,Hypothalamus,PPP3CB-AS1,0.6226797248286365,5144
3208,Hypothalamus,TMEM56,0.6226497100076247,5145
3002,Hypothalamus,PINK1-AS,0.6222718486545521,5146
2463,Hypothalamus,ELAVL1,0.6222166074889349,5147
359,Hypothalamus,DHRSX,0.6221916386328755,5148
1910,Hypothalamus,FGD4,0.6221481327873504,5149
2509,Hypothalamus,GPX2,0.621978937971266,5150
608,Hypothalamus,ARHGEF6,0.62177948603852,5151
2306,Hypothalamus,NUDT4,0.6217290916972723,5152
3464,Hypothalamus,TMEM238,0.6216204809465345,5153
3051,Hypothalamus,ADPRHL2,0.621507278966245,5154
3639,Hypothalamus,SAMD3,0.6214238302183158,5155
2186,Hypothalamus,LARS2,0.6212584147807827,5156
962,Hypothalamus,UBQLN1,0.6212296872564093,5157
2032,Hypothalamus,HOMER1,0.6211213694315009,5158
882,Hypothalamus,INPP5K,0.6209272059308805,5159
2704,Hypothalamus,SREK1IP1,0.620894532385373,5160
3643,Hypothalamus,RP13-270P17.2,0.620826052562586,5161
2997,Hypothalamus,FAM20C,0.6207323550766616,5162
500,Hypothalamus,CCDC85A,0.6207268955901243,5163
740,Hypothalamus,SCNN1G,0.620659102432336,5164
2469,Hypothalamus,TXNDC5,0.6205649241430836,5165
3094,Hypothalamus,ZNF263,0.6204596456140283,5166
1707,Hypothalamus,ASIP,0.6204118231799718,5167
2071,Hypothalamus,SLC39A5,0.6203295383459786,5168
2956,Hypothalamus,DUSP22,0.6201751054328284,5169
1895,Hypothalamus,FAM21EP,0.6201493025331184,5170
1854,Hypothalamus,DISP1,0.6200602271356145,5171
2333,Hypothalamus,AP1S1,0.6200078323765392,5172
581,Hypothalamus,WWP2,0.6197959046803423,5173
3705,Hypothalamus,TPTE2P3,0.6196916517628275,5174
3347,Hypothalamus,PDZD7,0.6195727718921917,5175
516,Hypothalamus,RP11-337C18.8,0.619547603875565,5176
3465,Hypothalamus,TMEM132E,0.6193757754778506,5177
3083,Hypothalamus,SLC35C2,0.6193185413750898,5178
3020,Hypothalamus,CWC25,0.6191888118973643,5179
2241,Hypothalamus,LRIG1,0.618727269041028,5180
3279,Hypothalamus,SKIDA1,0.6187069303722652,5181
2307,Hypothalamus,CLDN16,0.6186619490446827,5182
10,Hypothalamus,TMEM221,0.6185215571089894,5183
2725,Hypothalamus,DCUN1D1,0.6183752760277432,5184
2905,Hypothalamus,SIRT1,0.618314409917984,5185
1168,Hypothalamus,RASEF,0.6182735661304952,5186
3649,Hypothalamus,PSMB8,0.6180101451485039,5187
1491,Hypothalamus,CCDC6,0.6179001054600719,5188
751,Hypothalamus,PGR,0.6178476938546108,5189
219,Hypothalamus,FAM104A,0.6176575804856801,5190
227,Hypothalamus,ULK1,0.6176149522566812,5191
1413,Hypothalamus,GOLT1B,0.6175630321122336,5192
1622,Hypothalamus,SLC17A7,0.6173845544003034,5193
236,Hypothalamus,PTGS1,0.6172666099151133,5194
1776,Hypothalamus,ZNF852,0.6172487225298949,5195
1154,Hypothalamus,MKRN7P,0.6172136512444818,5196
1677,Hypothalamus,AC016582.2,0.617167631269217,5197
167,Hypothalamus,GDNF,0.6171130653591507,5198
513,Hypothalamus,GAPDHP74,0.6170473936797577,5199
2282,Hypothalamus,SEPSECS,0.616879157413829,5200
2457,Hypothalamus,CTD-2547L24.4,0.6164816771867928,5201
3468,Hypothalamus,MEMO1,0.6163200931846196,5202
3666,Hypothalamus,THAP8,0.6162182754802797,5203
930,Hypothalamus,AP4B1-AS1,0.6159501601839121,5204
1306,Hypothalamus,CTSLP2,0.6158539783206626,5205
746,Hypothalamus,DGKB,0.6158225013208262,5206
1423,Hypothalamus,SLC12A1,0.6157849017547978,5207
2892,Hypothalamus,PSMB9,0.6156939536477806,5208
3659,Hypothalamus,AQP4,0.6156902798241094,5209
705,Hypothalamus,LRRC37A4P,0.6156632752496419,5210
407,Hypothalamus,RP11-73E17.2,0.6156619816004057,5211
979,Hypothalamus,VWA1,0.6154825995170717,5212
1800,Hypothalamus,SIRPA,0.6153625051280492,5213
1088,Hypothalamus,FAM86JP,0.6151878581568873,5214
874,Hypothalamus,CSDE1,0.6150846923934843,5215
390,Hypothalamus,C1orf116,0.6148901669092625,5216
1493,Hypothalamus,RNF144A-AS1,0.6148505157191833,5217
176,Hypothalamus,CECR7,0.614743333210261,5218
2354,Hypothalamus,ACADSB,0.6147291301136064,5219
2013,Hypothalamus,ADAM22,0.6145307023244313,5220
3691,Hypothalamus,CTU2,0.6144849162211237,5221
1710,Hypothalamus,LRRC8B,0.6144046146632168,5222
1859,Hypothalamus,RP11-752L20.3,0.6142627984357513,5223
2290,Hypothalamus,FXR2,0.6138971661765978,5224
2943,Hypothalamus,SPAG6,0.6136167175110752,5225
658,Hypothalamus,VNN2,0.6135307050623515,5226
1181,Hypothalamus,BATF3,0.6134196565020918,5227
2790,Hypothalamus,EXOSC2,0.6133722062945994,5228
2570,Hypothalamus,WASF2,0.613294519938918,5229
1221,Hypothalamus,HLA-E,0.613293137737749,5230
3483,Hypothalamus,APPL1,0.613237846406591,5231
1302,Hypothalamus,SCIN,0.6131400508094962,5232
2765,Hypothalamus,NADK2,0.6130446320818812,5233
286,Hypothalamus,PDZRN4,0.6130151117298178,5234
8,Hypothalamus,TCEAL5,0.6129175125988288,5235
2172,Hypothalamus,SLC37A1,0.6128337714741959,5236
1984,Hypothalamus,CBLB,0.61281509475593,5237
1000,Hypothalamus,PPTC7,0.6125822554127887,5238
136,Hypothalamus,CWC22,0.6124146448270558,5239
2876,Hypothalamus,FAM174A,0.6123044781358169,5240
2775,Hypothalamus,ADORA2B,0.6122933666448596,5241
52,Hypothalamus,PFN4,0.6122485516871623,5242
3263,Hypothalamus,CCDC191,0.6120238917940856,5243
3731,Hypothalamus,MLXIP,0.6120146945658541,5244
1684,Hypothalamus,SLC26A6,0.6119704322014877,5245
1460,Hypothalamus,MFHAS1,0.6119667624356866,5246
2084,Hypothalamus,S100A11,0.6118944607840424,5247
531,Hypothalamus,PCDHB8,0.6117765123347367,5248
3786,Hypothalamus,KLHL20,0.6117637873562175,5249
1806,Hypothalamus,AC069282.6,0.6117082233087602,5250
1255,Hypothalamus,STX6,0.6115204552384235,5251
2443,Hypothalamus,IFNGR2,0.6115042246911244,5252
466,Hypothalamus,RP11-24F11.5,0.6113226230982777,5253
3583,Hypothalamus,ERCC2,0.6112251222496459,5254
3695,Hypothalamus,AKR1A1,0.6110545919730246,5255
719,Hypothalamus,RRNAD1,0.610857628936884,5256
41,Hypothalamus,TMEM25,0.6108439372044132,5257
2308,Hypothalamus,C12orf49,0.6107667678432942,5258
1972,Hypothalamus,SLC11A1,0.6107386147546152,5259
1976,Hypothalamus,CACNA1H,0.610693355836268,5260
3331,Hypothalamus,TKFC,0.610342200284433,5261
588,Hypothalamus,CAMKK2,0.6103412523441194,5262
1938,Hypothalamus,RP11-1090M7.3,0.6102987185318742,5263
1700,Hypothalamus,METTL8,0.609803459251465,5264
103,Hypothalamus,RP11-506M12.1,0.6096942524135314,5265
1016,Hypothalamus,SCAF11,0.6096390174481914,5266
1110,Hypothalamus,CRKL,0.6096248264343231,5267
91,Hypothalamus,KB-1269D1.8,0.6094238576449925,5268
533,Hypothalamus,COX10-AS1,0.609403458004073,5269
3075,Hypothalamus,SESTD1,0.6093649549291392,5270
2060,Hypothalamus,FAM86DP,0.6093594117343992,5271
2851,Hypothalamus,CLEC18B,0.6093144163082148,5272
600,Hypothalamus,TPTE2P6,0.6092675290545229,5273
919,Hypothalamus,STRA6,0.6091687843004934,5274
2920,Hypothalamus,CTD-2591A1.1,0.6091636342918033,5275
3742,Hypothalamus,KDM4A-AS1,0.6090580031331807,5276
790,Hypothalamus,PPP4R3A,0.60901656858313,5277
2744,Hypothalamus,FHDC1,0.6089206662932094,5278
1242,Hypothalamus,QPRT,0.6088377335348193,5279
2799,Hypothalamus,CD300E,0.60883634116828,5280
2918,Hypothalamus,GTF2IP1,0.6087656706415331,5281
2152,Hypothalamus,KATNA1,0.6086638541865582,5282
706,Hypothalamus,KCNK1,0.6086135529792107,5283
3704,Hypothalamus,ST6GALNAC6,0.6085659710942377,5284
2667,Hypothalamus,SSX2IP,0.6085398148596555,5285
2321,Hypothalamus,SBNO2,0.6083779468083444,5286
788,Hypothalamus,MIF4GD,0.6082367431229548,5287
2713,Hypothalamus,KRT17,0.6082021687029453,5288
1909,Hypothalamus,FCF1,0.6081863915541743,5289
169,Hypothalamus,NRXN2,0.6081435490890302,5290
335,Hypothalamus,SCARA3,0.6081423402028069,5291
1985,Hypothalamus,ENO3,0.6081135009742463,5292
2748,Hypothalamus,PGGT1B,0.6080516119197327,5293
2702,Hypothalamus,DEAF1,0.6080379668688026,5294
2536,Hypothalamus,RAPGEF4,0.6079669542757982,5295
211,Hypothalamus,ZFP69B,0.6078510476236526,5296
3233,Hypothalamus,SPPL2A,0.6077737645728329,5297
1530,Hypothalamus,AKAP3,0.6076864307714359,5298
436,Hypothalamus,PCDHGB2,0.6076412905310135,5299
1218,Hypothalamus,CTD-2017D11.1,0.6075446278316661,5300
1172,Hypothalamus,ZFYVE27,0.6075356841793121,5301
2332,Hypothalamus,ZNF830,0.6074445938538463,5302
1672,Hypothalamus,ROPN1L,0.6074421487933888,5303
2165,Hypothalamus,ADCK2,0.6073855906076746,5304
3324,Hypothalamus,FAM83H-AS1,0.6072859087150301,5305
1130,Hypothalamus,KIAA1549L,0.6071916677791842,5306
527,Hypothalamus,RP11-284M14.1,0.6071409954348724,5307
1982,Hypothalamus,RP11-168J18.6,0.6070870124646359,5308
3758,Hypothalamus,RP1-278D1.2,0.606964521766847,5309
2274,Hypothalamus,TMCO4,0.6068562550843334,5310
619,Hypothalamus,ABAT,0.6067319634068266,5311
2301,Hypothalamus,RP11-324L17.1,0.6067068552233815,5312
1537,Hypothalamus,DMXL1,0.6066748917490933,5313
383,Hypothalamus,RIBC2,0.6066212020473603,5314
2984,Hypothalamus,FA2H,0.606613354196304,5315
2215,Hypothalamus,MUT,0.6066045186212802,5316
1517,Hypothalamus,RP11-747H7.3,0.6064637611802188,5317
2232,Hypothalamus,C11orf63,0.6061951299874531,5318
1118,Hypothalamus,GAS2L3,0.6061536142531843,5319
3648,Hypothalamus,KLHDC2,0.6061008150970244,5320
2347,Hypothalamus,CALU,0.6059727469405918,5321
1258,Hypothalamus,DUX4L26,0.6059021588386715,5322
1383,Hypothalamus,ZXDC,0.6058943181913876,5323
1615,Hypothalamus,CXorf23,0.6057678395929588,5324
3188,Hypothalamus,CSMD2,0.6057567758751249,5325
2762,Hypothalamus,ANO7L1,0.6055622210980284,5326
3795,Hypothalamus,GSPT1,0.6054298631825319,5327
3229,Hypothalamus,CH507-42P11.8,0.605379671086117,5328
3004,Hypothalamus,WWTR1-AS1,0.6053289877875057,5329
1848,Hypothalamus,RP11-552F3.4,0.6053266098980187,5330
1290,Hypothalamus,DDX12P,0.6052580418729531,5331
2494,Hypothalamus,CAMTA2,0.6052359238966248,5332
1374,Hypothalamus,DMWD,0.6050025715115961,5333
129,Hypothalamus,FOLH1,0.6049470776833749,5334
2098,Hypothalamus,POP1,0.6047383313780423,5335
2535,Hypothalamus,CD8BP,0.6047319020338008,5336
3369,Hypothalamus,PIH1D2,0.604629960840205,5337
2983,Hypothalamus,AGAP2-AS1,0.6044349566154831,5338
2045,Hypothalamus,PHKA2-AS1,0.604363501000694,5339
3240,Hypothalamus,CCL3L3,0.6043401781379183,5340
954,Hypothalamus,CCND2,0.6042836940082948,5341
2716,Hypothalamus,NFRKB,0.6042542161548823,5342
1924,Hypothalamus,FAM71F2,0.6042265095426905,5343
