,Tissue Name,Gene Name,Centrality,Rank
8204,Adiposevis,PCDHGA5,0.00014099684507863725,34400
26181,Muscle,NCF1B,0.00014099563351297178,34401
26045,Muscle,DNAJC4,0.00014099444141208318,34402
21623,Liver,ITGB1,0.00014099345482847283,34403
6571,Adiposesub,MIR4453,0.00014099065728577202,34404
15804,Liver,FOXRED1,0.0001409897521755821,34405
16265,Liver,CCT6A,0.00014098957672341507,34406
20416,Liver,ZNF213-AS1,0.00014098866036472833,34407
16142,Liver,DHX33,0.00014098854075230867,34408
15961,Liver,TMEM102,0.00014098708933270865,34409
16886,Liver,PCBD2,0.00014098341674195116,34410
22787,Liver,SPINT2,0.00014097615289790537,34411
20714,Liver,RP1-292B18.1,0.00014097554545724526,34412
21426,Liver,HAR1A,0.0001409717309265522,34413
10153,Adiposevis,BLOC1S5,0.00014096820649129452,34414
23129,Liver,PSME4,0.00014096638469301707,34415
23391,Liver,PPP1R13B,0.0001409649254157752,34416
16271,Liver,TRAF3,0.00014095756794792546,34417
18376,Liver,TRAPPC13,0.0001409571003044208,34418
19913,Liver,IFIT5,0.00014095460172125105,34419
22029,Liver,MINPP1,0.0001409506971055159,34420
22629,Liver,SLC25A13,0.00014094535392884574,34421
19016,Liver,CDKN1C,0.00014094421137711297,34422
25844,Muscle,APBA2,0.00014094262751565253,34423
20965,Liver,NGRN,0.00014093980505993202,34424
17541,Liver,RP11-365P13.5,0.00014093184476424438,34425
3080,Adiposesub,ZNF789,0.00014093146846276807,34426
8211,Adiposevis,TPCN2,0.00014093108749223891,34427
19253,Liver,SEMA3F-AS1,0.00014093093383208858,34428
5561,Adiposesub,RP11-104L21.3,0.00014092983940294072,34429
22378,Liver,FOXJ2,0.00014092953553937964,34430
25736,Muscle,NAT6,0.00014092720309217453,34431
21492,Liver,RP11-100L22.1,0.00014092394289656483,34432
16434,Liver,ZNF627,0.0001409135541026121,34433
21773,Liver,PCDHGA7,0.00014090699444197502,34434
21244,Liver,IL2RG,0.00014090689249897603,34435
21584,Liver,RNF20,0.00014090274499677089,34436
16763,Liver,TMED6,0.00014090070874106845,34437
24482,Muscle,RP11-61I13.3,0.00014089980300403725,34438
22998,Liver,RP11-658F2.8,0.0001408996908777814,34439
16147,Liver,TMEM150B,0.0001408948500048896,34440
15437,Adiposevis,BBS5,0.0001408943252707226,34441
19246,Liver,CCDC28B,0.00014089183862234578,34442
19888,Liver,SRSF11,0.00014088521921190166,34443
18334,Liver,NEIL1,0.0001408821715859131,34444
27027,Muscle,TAS2R5,0.00014088166239530143,34445
17986,Liver,RAB37,0.00014088007932857628,34446
25570,Muscle,HAUS7,0.00014087898825384,34447
22750,Liver,IGHV3-74,0.00014087426502935378,34448
1718,Adiposesub,TARDBP,0.0001408703714951646,34449
16157,Liver,RBM48,0.0001408700646635752,34450
19081,Liver,FOLR2,0.00014086822814292937,34451
18812,Liver,PHKA2-AS1,0.00014086623918969758,34452
19712,Liver,CCDC158,0.00014086623841031898,34453
29131,Muscle,EPS8L1,0.00014086298968223596,34454
19164,Liver,METTL1,0.0001408627221555659,34455
16660,Liver,RP11-61I13.3,0.0001408622678006141,34456
18815,Liver,IP6K3,0.00014086179093211908,34457
25742,Muscle,MYO9A,0.0001408616342232,34458
16635,Liver,ZNF708,0.00014085522970561003,34459
22896,Liver,RPL4P5,0.00014085402348956356,34460
3789,Adiposesub,CTC-297N7.9,0.0001408527822922454,34461
21077,Liver,LINC01126,0.0001408503378030254,34462
17360,Liver,DNAJB11,0.00014084184350001444,34463
19034,Liver,ADPRHL1,0.0001408390544979246,34464
16272,Liver,CTD-2516F10.2,0.00014083814205767943,34465
21842,Liver,ANKRD10,0.0001408354698285763,34466
12272,Adiposevis,RP4-737E23.6,0.00014083357456422214,34467
19655,Liver,RP11-522B15.3,0.00014083343333195334,34468
22984,Liver,AC009303.2,0.00014082595705131645,34469
17684,Liver,RP11-264B17.4,0.00014082491590004648,34470
16102,Liver,RP11-521B24.4,0.0001408226843902891,34471
9321,Adiposevis,CCDC93,0.00014082208112910333,34472
19110,Liver,VAPA,0.0001408220490746253,34473
2290,Adiposesub,CFAP58,0.0001408195720303987,34474
24263,Muscle,GREB1,0.00014081728854177931,34475
19828,Liver,RPS6KB2,0.00014081106691406388,34476
15744,Liver,OTUD1,0.00014080781414025031,34477
18687,Liver,GTF2IP9,0.00014080738842594864,34478
18689,Liver,C12orf57,0.00014079833513229377,34479
21150,Liver,FRYL,0.00014079619645255504,34480
19434,Liver,NUDT17,0.00014079502022662196,34481
18060,Liver,LINC01004,0.00014078827122485787,34482
6283,Adiposesub,LRP8,0.00014078329101019376,34483
17394,Liver,NAA40,0.0001407780657068204,34484
22253,Liver,CDRT4,0.00014077790707489566,34485
24025,Muscle,PUM3,0.00014077007476308485,34486
23730,Muscle,PDCD11,0.00014076969146782975,34487
17845,Liver,SEMA4G,0.0001407682747738935,34488
20202,Liver,ALKBH1,0.00014076139703017945,34489
23373,Liver,MTA2,0.00014076127733365264,34490
17393,Liver,SLF2,0.0001407600874778129,34491
5040,Adiposesub,HLA-DMA,0.00014075832003251424,34492
16394,Liver,PSKH1,0.00014075554387224875,34493
21982,Liver,ASB6,0.00014075377765066654,34494
1241,Adiposesub,LILRB4,0.00014075157643544803,34495
15374,Adiposevis,SDE2,0.00014074710429072952,34496
19654,Liver,RP11-981G7.6,0.00014074269186203133,34497
17563,Liver,C1orf123,0.00014074267401483132,34498
12499,Adiposevis,PAIP1,0.0001407411658787049,34499
14658,Adiposevis,CYP27C1,0.00014074073588917564,34500
23402,Liver,RHEBL1,0.00014074032976385263,34501
19473,Liver,SLC5A3,0.00014073924951226002,34502
21101,Liver,RN7SL381P,0.00014073337539879317,34503
16920,Liver,PHLDA3,0.000140724586751862,34504
4407,Adiposesub,RP11-641D5.1,0.0001407215505243679,34505
8373,Adiposevis,RPL9P7,0.00014072092801675792,34506
13286,Adiposevis,COL5A1,0.00014071883323739498,34507
7990,Adiposevis,RP11-1060G2.2,0.00014071689260263388,34508
22761,Liver,TTLL4,0.00014071522119970688,34509
22172,Liver,MTMR14,0.0001407148069625787,34510
25716,Muscle,WIZ,0.00014070877822123878,34511
21078,Liver,PBX3,0.00014070789424015757,34512
31206,Muscle,RP3-508I15.20,0.00014070479058779788,34513
16684,Liver,BRWD3,0.00014070327678644597,34514
20811,Liver,FECH,0.00014070026825153243,34515
15866,Liver,LINC00888,0.00014069841809119963,34516
13076,Adiposevis,AGAP6,0.00014069644009113145,34517
21306,Liver,NR2C1,0.00014069200042757392,34518
21026,Liver,TRO,0.00014069137413040013,34519
23352,Liver,CHMP4B,0.00014069016309608642,34520
15988,Liver,RP11-29H23.5,0.00014068412090687956,34521
19072,Liver,WBP4,0.00014068097996040665,34522
12955,Adiposevis,RNMT,0.00014067877170927082,34523
18665,Liver,PILRB,0.00014067645881187056,34524
20148,Liver,HEATR6,0.00014067169811760188,34525
10930,Adiposevis,SNRPGP2,0.00014066959193586036,34526
20874,Liver,CKS1B,0.0001406682231164274,34527
4210,Adiposesub,RFX2,0.00014066785764890372,34528
16310,Liver,PMS2CL,0.00014066691481604812,34529
15941,Liver,AP003068.18,0.00014066542677668398,34530
21639,Liver,C12orf66,0.00014066535761068967,34531
21189,Liver,PLLP,0.0001406615273758968,34532
19852,Liver,ABCG1,0.00014066095744990465,34533
14259,Adiposevis,LINC00152,0.0001406605795418086,34534
6243,Adiposesub,PLCXD3,0.0001406532755445486,34535
10677,Adiposevis,GMDS-AS1,0.00014065168324434797,34536
16126,Liver,ANGEL2,0.00014064944961298038,34537
16152,Liver,BEST4,0.0001406491402350828,34538
22574,Liver,NSMCE1,0.0001406481621102522,34539
21395,Liver,STEAP3,0.00014064568409597017,34540
12099,Adiposevis,MT2A,0.00014064381100658375,34541
18966,Liver,RP11-158L12.4,0.0001406434280426041,34542
23168,Liver,FAM120A,0.00014064271776637215,34543
18855,Liver,PLEKHA5,0.0001406425731038119,34544
16732,Liver,MYO1E,0.00014064087539037876,34545
16692,Liver,DCAF4L1,0.0001406364782341292,34546
3694,Adiposesub,PIK3C2B,0.000140631707895852,34547
14559,Adiposevis,C17orf53,0.00014063066249392564,34548
10007,Adiposevis,CEP85,0.00014062999189085227,34549
18800,Liver,UBE2M,0.00014062778684379576,34550
23052,Liver,RP11-386M24.6,0.00014062746797276703,34551
3809,Adiposesub,GABPA,0.00014062516125027725,34552
8929,Adiposevis,AGPAT2,0.00014062463591070436,34553
29643,Muscle,PFKFB4,0.0001406246226118098,34554
16747,Liver,SNRPA,0.00014061864817048692,34555
20495,Liver,RDH13,0.00014061813008883357,34556
20831,Liver,SLC24A1,0.0001406131158396679,34557
19928,Liver,UNC13D,0.00014061280189754793,34558
17726,Liver,HCCS,0.00014060960448608687,34559
8995,Adiposevis,GGT1,0.0001405999970132929,34560
17937,Liver,BDH1,0.00014058662690954448,34561
18987,Liver,PWWP2A,0.0001405865668441496,34562
22924,Liver,MIER2,0.00014058522232614484,34563
5583,Adiposesub,ASMTL-AS1,0.00014058367328512224,34564
20669,Liver,RPS12P28,0.00014058200010643829,34565
18531,Liver,ANPEP,0.00014058151741173848,34566
23411,Liver,AC013461.1,0.00014057625621302278,34567
21125,Liver,SLC9A8,0.00014057479044459118,34568
17926,Liver,YIF1B,0.0001405725753872257,34569
18490,Liver,PRRT3-AS1,0.00014056834235305523,34570
4233,Adiposesub,OSGEPL1,0.00014056433776754904,34571
13475,Adiposevis,RP11-7F17.3,0.00014056388400429028,34572
16332,Liver,CTA-228A9.3,0.00014056268108994846,34573
17192,Liver,CTC-336P14.1,0.00014055758122639354,34574
20150,Liver,PERM1,0.00014055754981270773,34575
17789,Liver,FBXL6,0.00014055004643695243,34576
8218,Adiposevis,GCDH,0.00014054571254733491,34577
17669,Liver,RFX5,0.00014054155920131692,34578
26369,Muscle,LINC00987,0.00014053686732595953,34579
19747,Liver,RPS6KA5,0.00014053216062623203,34580
19133,Liver,APEX2,0.00014052788978252825,34581
19953,Liver,RP1-140K8.5,0.00014052698699484867,34582
12989,Adiposevis,FECH,0.00014052573779012252,34583
23413,Liver,RP11-51F16.9,0.00014052331086394606,34584
19066,Liver,FDXR,0.0001405229818208922,34585
19634,Liver,RP11-554A11.4,0.00014051512790437746,34586
10748,Adiposevis,CD55,0.00014051481801447354,34587
22925,Liver,RP11-927P21.5,0.0001405112163821821,34588
9964,Adiposevis,RP11-650L12.4,0.00014050954417180314,34589
18037,Liver,LEAP2,0.00014050929733659684,34590
21398,Liver,ZNF180,0.0001405057759238473,34591
17864,Liver,C15orf62,0.00014050470910434358,34592
16054,Liver,RBAK,0.0001405017168859836,34593
13641,Adiposevis,SMG8,0.00014050061945229295,34594
19528,Liver,TBC1D13,0.00014049365694361588,34595
19129,Liver,LOX,0.0001404908862204732,34596
20304,Liver,RP5-1092A3.4,0.000140489738574659,34597
28654,Muscle,ZNF81,0.00014048934300278185,34598
21441,Liver,RP11-20I23.5,0.00014048922382899656,34599
20102,Liver,SCAI,0.00014048904630095666,34600
13405,Adiposevis,ASMTL-AS1,0.00014048330249114664,34601
22254,Liver,RP11-17P16.1,0.0001404809447117959,34602
21856,Liver,GTPBP4,0.00014048053818149124,34603
9870,Adiposevis,TARBP1,0.0001404800139642658,34604
3757,Adiposesub,MYOM2,0.0001404785359698259,34605
16449,Liver,SLC15A4,0.00014047499255028043,34606
19240,Liver,HMGB1P31,0.00014046659056309304,34607
22277,Liver,GFRA3,0.00014046476124938406,34608
19118,Liver,CTD-3203P2.1,0.0001404614199285707,34609
14202,Adiposevis,INPP5F,0.0001404598509789565,34610
14684,Adiposevis,SPACA6,0.00014045963901398358,34611
1663,Adiposesub,RP11-1415C14.3,0.0001404426685653152,34612
14898,Adiposevis,G0S2,0.0001404422056596451,34613
16860,Liver,CHRDL2,0.00014043827106352506,34614
6099,Adiposesub,JADE2,0.00014043628248456056,34615
1673,Adiposesub,COX10,0.0001404252375874495,34616
21903,Liver,CTD-2622I13.3,0.00014042481844544572,34617
18834,Liver,PDCL3P4,0.0001404208064185231,34618
9447,Adiposevis,DNAJC3-AS1,0.00014042054881971465,34619
29676,Muscle,TRIM45,0.00014041962444064738,34620
23183,Liver,MAPK10,0.00014041903179356583,34621
122,Adiposesub,SLC9A1,0.0001404109392907091,34622
19803,Liver,TCP11L2,0.00014041071747329927,34623
13019,Adiposevis,SLC25A18,0.0001404106198338072,34624
23404,Liver,EWSR1,0.00014040902092183775,34625
17529,Liver,KCNJ16,0.0001404069440874752,34626
22594,Liver,RPS18P12,0.00014040684350946498,34627
20105,Liver,ELL,0.00014040515656249517,34628
9750,Adiposevis,RP11-110I1.13,0.00014040061474969613,34629
29583,Muscle,TRIM52-AS1,0.00014039746712040519,34630
4263,Adiposesub,ADRA1B,0.0001403973197371773,34631
26685,Muscle,RP11-318C24.2,0.00014039207313585586,34632
22288,Liver,IL12RB1,0.00014038700462302005,34633
1802,Adiposesub,VAMP4,0.00014038526340393257,34634
13595,Adiposevis,TESC,0.0001403746808109001,34635
21010,Liver,UBE2D1,0.00014037168069328004,34636
19744,Liver,PRKCA,0.00014037070866365715,34637
16451,Liver,NDUFA9,0.00014036976265163357,34638
19776,Liver,TXLNB,0.000140368443259819,34639
23625,Muscle,NUFIP1,0.00014036681337013262,34640
16473,Liver,SS18L2,0.00014036631211477197,34641
23437,Liver,SLC25A19,0.0001403663052980768,34642
18700,Liver,PI4K2B,0.00014036615576852273,34643
27586,Muscle,TTI1,0.00014036522690526017,34644
19267,Liver,ZNF24,0.0001403636063517296,34645
17573,Liver,ST13,0.0001403631519534165,34646
26868,Muscle,ATP5I,0.00014036310981078092,34647
15770,Liver,ZNF699,0.0001403599657920566,34648
19599,Liver,SLC16A13,0.00014035964570001866,34649
16337,Liver,DACT1,0.00014035811129155127,34650
21044,Liver,FGFR2,0.00014035762873748091,34651
18412,Liver,ARHGAP44,0.00014035713511824545,34652
16908,Liver,CAPRIN1,0.00014035373247937245,34653
16223,Liver,CDK11A,0.0001403492203711155,34654
14282,Adiposevis,TGM2,0.00014034877122369308,34655
22659,Liver,C9orf78,0.00014034858297592645,34656
20476,Liver,CRELD1,0.0001403482091996263,34657
16136,Liver,XX-FW83563B9.5,0.00014034817230844008,34658
22343,Liver,ZNF18,0.0001403456665343577,34659
19352,Liver,NDUFS8,0.00014034494953251106,34660
18681,Liver,SF3B1,0.00014034458053284842,34661
19575,Liver,TMEM252,0.0001403420908355049,34662
21265,Liver,PDE4A,0.00014033617316191826,34663
5891,Adiposesub,CPO,0.00014033236447698864,34664
16822,Liver,CPA1,0.00014033147665039788,34665
18488,Liver,SNX16,0.00014032864489631777,34666
29963,Muscle,SLC7A4,0.00014032201250420003,34667
9774,Adiposevis,ASB16-AS1,0.00014031927605591944,34668
8238,Adiposevis,MOSPD3,0.0001403190991916514,34669
30068,Muscle,CEBPZ,0.00014031626873737245,34670
19561,Liver,RP4-794H19.1,0.00014031575730868743,34671
14497,Adiposevis,C10orf25,0.00014031490035939002,34672
1250,Adiposesub,ERP29,0.00014031411571698566,34673
10699,Adiposevis,TFCP2L1,0.0001403130829715901,34674
22150,Liver,RP11-864N7.2,0.00014030754966422288,34675
11677,Adiposevis,ATP2C1,0.00014030717514064124,34676
21784,Liver,CYP1B1,0.00014030516262331918,34677
20971,Liver,RPL41,0.00014030331922819484,34678
20071,Liver,RGS16,0.00014030006518737646,34679
18972,Liver,EHMT2,0.0001402980257588757,34680
20797,Liver,VPS37C,0.00014029685278825645,34681
9738,Adiposevis,RP5-1086K13.1,0.0001402947720940645,34682
4534,Adiposesub,YWHAH,0.00014029416476418977,34683
21915,Liver,ESYT2,0.00014029115657200177,34684
16240,Liver,NOL7,0.00014028820649157305,34685
20997,Liver,HIST1H2BJ,0.00014028817077394904,34686
17513,Liver,CACNA1C-AS1,0.00014028793028307074,34687
5695,Adiposesub,NELFE,0.00014028518498966663,34688
27482,Muscle,DAZAP1,0.00014028446982299704,34689
21693,Liver,ZNF876P,0.00014028393434424412,34690
17763,Liver,PRR5L,0.000140281675217671,34691
4835,Adiposesub,TRAPPC6A,0.00014027969596826914,34692
16593,Liver,PKN2,0.00014027805360760108,34693
19111,Liver,TRPM4,0.00014027767575584534,34694
21848,Liver,CD300E,0.00014027145504036663,34695
21371,Liver,ACSL4,0.0001402706029608599,34696
19464,Liver,WBSCR27,0.0001402649831308203,34697
17622,Liver,MFSD13A,0.0001402616270756429,34698
16773,Liver,CD99,0.00014026014055884903,34699
17322,Liver,RGMB-AS1,0.0001402597520740544,34700
20262,Liver,ZNF432,0.00014025864955143468,34701
5408,Adiposesub,FKBP1A,0.00014025286684444572,34702
19295,Liver,TC2N,0.00014025243127384934,34703
18970,Liver,HIST4H4,0.00014025210997053604,34704
21220,Liver,PNLIP,0.00014025176594781246,34705
24678,Muscle,ACTR1B,0.0001402498212678456,34706
22465,Liver,SLC2A4RG,0.00014024183979091545,34707
1052,Adiposesub,NCKIPSD,0.00014023828771779774,34708
22313,Liver,NARF-IT1,0.00014023814636191314,34709
22552,Liver,RGS4,0.00014023516072274927,34710
21017,Liver,GALNT10,0.0001402340727330831,34711
19590,Liver,TMX3,0.0001402334961164049,34712
29166,Muscle,ACTG1P3,0.00014023349434263207,34713
19375,Liver,CWC27,0.0001402328780935956,34714
29934,Muscle,TPD52L1,0.0001402268594068795,34715
16927,Liver,CD46,0.00014022300345535243,34716
26107,Muscle,ZNF792,0.0001402207021549413,34717
8289,Adiposevis,RP11-466H18.1,0.00014021854572897395,34718
30275,Muscle,COPS9,0.00014021825189571807,34719
8275,Adiposevis,TAS2R4,0.00014021080763214832,34720
1601,Adiposesub,SLC25A15,0.00014020865101356465,34721
8399,Adiposevis,VIP,0.00014020491732547857,34722
20960,Liver,OLMALINC,0.00014020476293750728,34723
23438,Liver,PPARGC1B,0.0001401971701609195,34724
17447,Liver,RP4-751H13.7,0.00014019589335969261,34725
22364,Liver,TAS1R3,0.000140192411259767,34726
31077,Muscle,LRRC37A5P,0.0001401879658754755,34727
22328,Liver,AQP7P1,0.00014018483249621472,34728
26123,Muscle,SLPI,0.00014018137240733822,34729
19284,Liver,RP11-96D1.8,0.00014018131607113735,34730
2175,Adiposesub,SMG5,0.00014017630417440286,34731
15782,Liver,FAM134B,0.00014017603725031874,34732
17899,Liver,PRICKLE3,0.0001401714827752705,34733
20612,Liver,AC016739.2,0.00014016652619766695,34734
31016,Muscle,DCBLD2,0.00014016461009957104,34735
11019,Adiposevis,DOT1L,0.000140164361721583,34736
8299,Adiposevis,RP11-455J20.3,0.0001401609623949932,34737
18485,Liver,PAAF1,0.0001401596485787937,34738
19832,Liver,OGFOD1,0.00014015641837948015,34739
22045,Liver,RP11-165D7.5,0.00014014206449965242,34740
794,Adiposesub,ERP27,0.0001401404757893081,34741
12818,Adiposevis,CBX7,0.0001401400720586262,34742
16771,Liver,RP11-386I14.4,0.00014013275922178885,34743
7239,Adiposesub,SYCN,0.00014012979288101636,34744
9534,Adiposevis,BDNF-AS,0.00014012753194656436,34745
19274,Liver,METTL22,0.00014012724533051272,34746
26043,Muscle,NOSIP,0.00014012536006651724,34747
29945,Muscle,RABL2A,0.00014012527755876366,34748
22474,Liver,PTGES3P3,0.00014012185519699777,34749
18174,Liver,CHMP4A,0.00014012131435078325,34750
8796,Adiposevis,ZNF268,0.00014011483084898645,34751
16199,Liver,TMEM251,0.0001401146813536976,34752
30782,Muscle,CASC3,0.00014011379847428756,34753
19652,Liver,ZKSCAN1,0.00014011213875497945,34754
22154,Liver,MMAB,0.00014010972594476683,34755
938,Adiposesub,NR5A2,0.00014010943975202036,34756
21022,Liver,SOD2,0.00014010576781506523,34757
10523,Adiposevis,ALKBH2,0.00014010281750399565,34758
18204,Liver,IQCH-AS1,0.000140102025005167,34759
14093,Adiposevis,ESYT2,0.00014010187072861473,34760
20154,Liver,TMA7,0.00014010122592732804,34761
20630,Liver,RP11-881M11.2,0.00014010104936421257,34762
18742,Liver,CTD-2036P10.6,0.00014009783065156432,34763
21913,Liver,EXOC6,0.00014009422340319528,34764
29918,Muscle,STX18-AS1,0.0001400935813577103,34765
15926,Liver,DDB2,0.0001400918415002492,34766
5079,Adiposesub,UGGT1,0.00014009111276871015,34767
16777,Liver,BLVRB,0.00014008815624660243,34768
775,Adiposesub,EXOC8,0.00014008711427829568,34769
19103,Liver,GATA2,0.00014008298712040097,34770
20657,Liver,RP11-16P6.1,0.0001400821031933708,34771
27803,Muscle,TSPYL2,0.00014007452045551507,34772
17588,Liver,MTFP1,0.00014007437892383384,34773
6670,Adiposesub,EFHB,0.00014007274877574698,34774
15811,Liver,MIR4435-2HG,0.00014007218697310666,34775
24782,Muscle,RP11-302B13.1,0.00014007027942897812,34776
2840,Adiposesub,SMURF2,0.00014006640165801303,34777
13184,Adiposevis,RBM18,0.0001400639873057972,34778
20677,Liver,ZNF561-AS1,0.00014006064623032753,34779
2578,Adiposesub,TRA2A,0.00014005576397932236,34780
21580,Liver,RP11-360F5.3,0.00014005313684670555,34781
19286,Liver,FLRT1,0.00014005222688009736,34782
19834,Liver,TGFB3,0.00014005189865063484,34783
16251,Liver,PLIN2,0.0001400403241781161,34784
4446,Adiposesub,GRN,0.0001400393825194827,34785
18670,Liver,TIPRL,0.00014003925385304802,34786
8820,Adiposevis,MST1L,0.00014003265519827232,34787
22318,Liver,PRPF38A,0.00014003213410788054,34788
27421,Muscle,SLC16A13,0.0001400296738514318,34789
16039,Liver,ENOX1,0.00014002958154395157,34790
2973,Adiposesub,EFNB2,0.00014002510398860936,34791
12004,Adiposevis,CACNA2D1,0.0001400246407219013,34792
6600,Adiposesub,CCDC34,0.0001400173701586831,34793
20924,Liver,CCDC84,0.00014001550297547034,34794
18643,Liver,DTX3L,0.00014001439297404975,34795
21706,Liver,AD001527.4,0.00014000521450012303,34796
17345,Liver,USF3,0.00014000472509283408,34797
24921,Muscle,RP11-134G8.7,0.00014000136412491883,34798
14298,Adiposevis,LSM10,0.00014000001604904655,34799
