,Tissue Name,Gene Name,Centrality,Rank
4516,Adrenal,KCTD18,0.8446420827265637,6547
5905,Adrenal,RPL21P28,0.844616113274004,6548
5630,Adrenal,UBE2V1,0.8445859719423102,6549
6826,Adrenal,SPTSSA,0.8445566290709535,6550
6228,Adrenal,ZNF175,0.8444881321403516,6551
4306,Adrenal,CD48,0.8444835349806471,6552
3895,Adrenal,GTPBP4,0.8444238470149578,6553
4962,Adrenal,FLJ21408,0.8443984938555773,6554
5434,Adrenal,CTD-2545G14.6,0.8443804108242446,6555
4872,Adrenal,RP11-1008C21.1,0.8443646985000132,6556
4205,Adrenal,MEX3D,0.8443574896633372,6557
7148,Adrenal,GNG12-AS1,0.8443550461403032,6558
7360,Adrenal,STK11,0.8442678686855069,6559
6667,Adrenal,RP11-266A24.1,0.8442440522360445,6560
4725,Adrenal,MYEOV,0.8441875551688758,6561
4544,Adrenal,FNDC1,0.844180340678778,6562
4908,Adrenal,CTD-2231E14.8,0.8440901068575607,6563
3620,Adipose,UBE2E2,0.8440547797179289,6564
5403,Adrenal,RP11-396F22.1,0.8440522575822499,6565
4193,Adrenal,CNTROB,0.8440507731007929,6566
5055,Adrenal,RPL7AP10,0.8440487256789342,6567
6580,Adrenal,SUMO4,0.8440290663065715,6568
4092,Adrenal,RP11-338K17.6,0.8439609987662426,6569
6915,Adrenal,WBP2NL,0.8439543696426464,6570
6423,Adrenal,SLC12A5,0.8439422557427548,6571
5711,Adrenal,RNPS1,0.8439253974088877,6572
5477,Adrenal,NELFE,0.8438642909187907,6573
5955,Adrenal,NBPF3,0.8438207815837689,6574
7221,Adrenal,PPP2R3A,0.8437721233169251,6575
5901,Adrenal,RP11-147L13.13,0.8436745992471424,6576
7365,Adrenal,RP11-288I21.1,0.8436641907921323,6577
5038,Adrenal,ST13P19,0.8436494284137473,6578
5744,Adrenal,IL17RD,0.8436299369509862,6579
5923,Adrenal,TTC28-AS1,0.8435927292563827,6580
5267,Adrenal,ZNF235,0.8435657349425221,6581
4254,Adrenal,RP11-196G11.4,0.8435270889765312,6582
3989,Adrenal,POLDIP3,0.8435048289668678,6583
6789,Adrenal,CRAMP1,0.8434703253021135,6584
3897,Adrenal,CAP1P2,0.8434079850742893,6585
6807,Adrenal,ATP6V1E1,0.8434073319375537,6586
6012,Adrenal,LGALS2,0.8433843559647684,6587
7184,Adrenal,CH17-360D5.2,0.8433715405564892,6588
4333,Adrenal,SIAE,0.8433180786985861,6589
4617,Adrenal,AC083873.4,0.8433126719614982,6590
6382,Adrenal,CENPN,0.8432983214304306,6591
6379,Adrenal,ACSL4,0.8432704842824772,6592
4010,Adrenal,IQCC,0.8432590898361553,6593
5815,Adrenal,PLEKHJ1,0.8432141413602293,6594
7342,Adrenal,SH2D1A,0.8431428490905335,6595
6254,Adrenal,LINC00152,0.8431310330514008,6596
4912,Adrenal,AHR,0.8431172175939734,6597
7337,Adrenal,RPF2,0.8431073598265808,6598
4114,Adrenal,CD83,0.8430671354554972,6599
4368,Adrenal,HEXIM2,0.8430199600776828,6600
7366,Adrenal,PHAX,0.842990462557656,6601
5864,Adrenal,SLAMF1,0.8429727984115908,6602
6047,Adrenal,SERPINA1,0.8429546099499503,6603
5712,Adrenal,KRBOX1,0.8429430377937402,6604
5103,Adrenal,TMEM189,0.8429108006765944,6605
5430,Adrenal,RP11-771K4.3,0.8429043050623777,6606
5754,Adrenal,IGFN1,0.8428743208826553,6607
6413,Adrenal,SNX4,0.842851029812667,6608
6622,Adrenal,RP11-278C7.4,0.8428509323562876,6609
4737,Adrenal,CRMP1,0.8428477431576717,6610
5349,Adrenal,MAP7D2,0.8428297448492634,6611
4558,Adrenal,RAD54B,0.8427949320455037,6612
5671,Adrenal,PGM2,0.8427778103938913,6613
4727,Adrenal,RSPH14,0.8427751730287892,6614
6054,Adrenal,SLC7A5P1,0.842764541700583,6615
4656,Adrenal,CDC25A,0.8427300223277306,6616
6206,Adrenal,ST3GAL4,0.842725919679726,6617
6087,Adrenal,SMOX,0.8426972364516886,6618
5196,Adrenal,ZNF423,0.8426826051895623,6619
7183,Adrenal,RAC3,0.8425864397770797,6620
7465,Adrenal,SCAANT1,0.8425835544202818,6621
6848,Adrenal,RP11-208N14.5,0.8425781411919205,6622
5680,Adrenal,PDE6C,0.8425768527410582,6623
5670,Adrenal,CTB-179K24.3,0.8425478809132393,6624
4174,Adrenal,RP11-327J17.9,0.8425431651259099,6625
5894,Adrenal,ERCC1,0.8425269758786198,6626
6983,Adrenal,RAB28P5,0.8424781405251189,6627
7505,Adrenal,PON1,0.8424777890234126,6628
5618,Adrenal,SLC44A5,0.8424422338708616,6629
3852,Adrenal,LINC00106,0.8424408416006058,6630
5230,Adrenal,KCNN4,0.8424039425637346,6631
4674,Adrenal,RP11-179B2.2,0.8423682323099559,6632
6956,Adrenal,ANKMY2,0.8423541210121868,6633
5560,Adrenal,IRAK1,0.8423531199487397,6634
4771,Adrenal,TTPA,0.8423393724974924,6635
5775,Adrenal,TMBIM4,0.8423298854218276,6636
4769,Adrenal,MTHFS,0.8423271488767913,6637
6523,Adrenal,NXPH3,0.8423220505325292,6638
6628,Adrenal,C6orf201,0.8423201898779881,6639
4666,Adrenal,RP1-283E3.4,0.842302241468955,6640
3826,Adrenal,WDSUB1,0.8422889470585816,6641
4154,Adrenal,EPHX3,0.8422851187263777,6642
7033,Adrenal,MEIS3P1,0.8422705230474115,6643
4145,Adrenal,SNHG6,0.8422560745466571,6644
4761,Adrenal,EPOR,0.8422490891830152,6645
6038,Adrenal,OXER1,0.8422366158072987,6646
6485,Adrenal,GAPDHP63,0.8422033150065235,6647
5531,Adrenal,TIGAR,0.8421863673211533,6648
6174,Adrenal,TMEM130,0.8421775699085461,6649
6602,Adrenal,RP11-11M20.4,0.8421649772092965,6650
5811,Adrenal,PUS3,0.8421290683639138,6651
5350,Adrenal,REST,0.8421159111451889,6652
7207,Adrenal,PDK3,0.842099575956918,6653
4181,Adrenal,TPCN2,0.842060502967017,6654
5861,Adrenal,MEDAG,0.8420370072972745,6655
6634,Adrenal,YY2,0.8420362837798115,6656
7532,Adrenal,AC007383.3,0.8420058520045709,6657
6148,Adrenal,METTL26,0.8420044747331772,6658
4559,Adrenal,TP53TG5,0.8419957441122504,6659
4302,Adrenal,LINC01266,0.841973286825304,6660
4714,Adrenal,AC011290.5,0.8419662970406268,6661
5312,Adrenal,LINC00982,0.8419521741762354,6662
4621,Adrenal,TEX22,0.8419231412918793,6663
5184,Adrenal,PCDHB13,0.8418976338699512,6664
5321,Adrenal,CTC-439O9.1,0.8418920151836864,6665
6987,Adrenal,SSPN,0.8418167489823509,6666
6388,Adrenal,RNF150,0.841692800953806,6667
5144,Adrenal,RP11-535M15.1,0.8416488921787046,6668
5484,Adrenal,SH3BP1,0.8415887581915299,6669
5191,Adrenal,KIF18A,0.8415250670459182,6670
7481,Adrenal,TRAM2-AS1,0.8414970127781176,6671
6030,Adrenal,RGS4,0.8413941855707295,6672
5859,Adrenal,BEND3P1,0.8413899474168837,6673
7473,Adrenal,CD79B,0.8412710847822551,6674
6627,Adrenal,TMCO4,0.8412419047263857,6675
6489,Adrenal,NKIRAS2,0.8412312779488268,6676
5513,Adrenal,EFHD2,0.8412176859094346,6677
4294,Adrenal,RP11-723J4.3,0.8412015009032642,6678
7616,Adrenal,RPL5P30,0.8411859417927514,6679
6995,Adrenal,SLC35C1,0.8411450477414255,6680
6188,Adrenal,MYB,0.8411300281841332,6681
5476,Adrenal,ARRDC1-AS1,0.841082130013614,6682
6977,Adrenal,KAZALD1,0.8410627772496871,6683
4608,Adrenal,NGDN,0.8410526262221452,6684
5225,Adrenal,AC004980.7,0.8410421705197266,6685
7085,Adrenal,TSPAN4,0.8410351509556646,6686
5974,Adrenal,COA4,0.8410208998313121,6687
6500,Adrenal,RPS21,0.8410060362461863,6688
6471,Adrenal,WDFY3,0.8410059839417012,6689
7564,Adrenal,LINC01359,0.8409326486506119,6690
6390,Adrenal,RP11-1319K7.1,0.840921901744333,6691
7491,Adrenal,TUBB,0.8408688029772858,6692
3968,Adrenal,CCDC17,0.840847320315288,6693
4000,Adrenal,LAPTM4B,0.8408353844610261,6694
3622,Adipose,RP11-96H19.1,0.8408064723301649,6695
5039,Adrenal,RP13-216E22.4,0.8407905210789937,6696
6478,Adrenal,CTD-2026K11.4,0.8407693901517742,6697
6124,Adrenal,ATP10A,0.8407661392502636,6698
4509,Adrenal,LSAMP,0.8407248430931085,6699
5419,Adrenal,IFITM10,0.8407027159775555,6700
3824,Adrenal,GPC1,0.8406814965258649,6701
3899,Adrenal,ZNF19,0.840631263659538,6702
5954,Adrenal,DPM1,0.84061060373614,6703
7504,Adrenal,RP3-416H24.1,0.8405961162614538,6704
6145,Adrenal,PDCD6IPP2,0.8405891430724276,6705
5999,Adrenal,ACOX2,0.8405603896322636,6706
4437,Adrenal,RP1-159A19.3,0.8405393358326647,6707
4804,Adrenal,CH17-437K3.1,0.8405191717837294,6708
4100,Adrenal,RP11-867G23.1,0.8405139671595003,6709
6653,Adrenal,AC010468.1,0.8405073781144995,6710
7549,Adrenal,RHBDF2,0.8404909124246905,6711
4553,Adrenal,RAB2A,0.8404854187850681,6712
4244,Adrenal,SLC5A7,0.8404329450313067,6713
4684,Adrenal,KRTCAP2,0.8403815773995902,6714
7382,Adrenal,PRR13,0.8403792003086681,6715
4274,Adrenal,ITGA5,0.8403628304953588,6716
7082,Adrenal,PALM,0.840324136847657,6717
5710,Adrenal,MSC-AS1,0.8403189650981926,6718
7063,Adrenal,JMJD1C-AS1,0.8403187389578332,6719
6437,Adrenal,SEMA6D,0.8403001728427258,6720
5715,Adrenal,MARS,0.8402908229145538,6721
5263,Adrenal,FAM76B,0.8402879417674667,6722
6446,Adrenal,DDX59,0.8402746467954603,6723
6814,Adrenal,LINC01473,0.8402543250317732,6724
4764,Adrenal,ITPRIPL2,0.8402478239486043,6725
4598,Adrenal,ATP11B,0.8402389720180272,6726
5365,Adrenal,MYO5A,0.8402165278826527,6727
7097,Adrenal,RP1-29C18.9,0.8401856926504379,6728
4681,Adrenal,RP11-563N4.1,0.8401642535581719,6729
5028,Adrenal,SLU7,0.8401553260938134,6730
6081,Adrenal,PLA2G6,0.8401533830016661,6731
4286,Adrenal,MAGI1-IT1,0.8401516071893993,6732
7599,Adrenal,IGFBP1,0.8401267138427011,6733
5853,Adrenal,PTH2R,0.8401097637582596,6734
6190,Adrenal,CTU2,0.8401035123922175,6735
7493,Adrenal,CADPS2,0.8400818665747894,6736
4574,Adrenal,HLA-DRB5,0.84001617656781,6737
4403,Adrenal,LINC01515,0.8400141632806732,6738
6556,Adrenal,ZSWIM4,0.8399658433420863,6739
4953,Adrenal,YBX1P10,0.8399615161863774,6740
4653,Adrenal,RP11-72I8.1,0.8399469034030909,6741
5256,Adrenal,IFNAR2,0.8399069859153627,6742
6269,Adrenal,PSMA7,0.8399050705365588,6743
5147,Adrenal,RAB1A,0.8398596598084007,6744
7159,Adrenal,CTD-2553L13.9,0.8397698325053992,6745
5920,Adrenal,DNAJC2,0.8397688913672924,6746
6089,Adrenal,ADAM1B,0.8397627637861156,6747
6006,Adrenal,CASP3,0.8397598975170087,6748
6521,Adrenal,CTPS2,0.8396214490201419,6749
5040,Adrenal,RP11-481J2.4,0.8396171541611863,6750
7477,Adrenal,APOBEC3G,0.8396167781063938,6751
5900,Adrenal,FLJ20021,0.8396148150846955,6752
4523,Adrenal,FAM160A2,0.8396016771793908,6753
4075,Adrenal,AC093620.5,0.8395914673894131,6754
4992,Adrenal,PDCD6IP,0.839556112995564,6755
7283,Adrenal,FAM46C,0.8395082911497359,6756
5126,Adrenal,UQCR11,0.8394783638754257,6757
6407,Adrenal,ZNF736,0.8393723562966842,6758
4395,Adrenal,U2AF1,0.8393555294574231,6759
6146,Adrenal,NRARP,0.8393155527544262,6760
4036,Adrenal,TUBB1,0.8392755850251364,6761
5823,Adrenal,PCDH18,0.8392754115250548,6762
4479,Adrenal,TUB,0.8392530141809701,6763
7454,Adrenal,SART1,0.8392517066050158,6764
5499,Adrenal,SSFA2,0.8392371947333225,6765
6002,Adrenal,RP11-268J15.5,0.8391567154419746,6766
1278,Adipose,CCDC146,0.8391439729743035,6767
4570,Adrenal,EBNA1BP2,0.8391257529314677,6768
6374,Adrenal,OSGEPL1,0.8391207697240625,6769
7602,Adrenal,MYOZ2,0.8390670338315079,6770
6071,Adrenal,TCEA3,0.8389529465226764,6771
6408,Adrenal,RPL13AP7,0.8388433896967321,6772
6951,Adrenal,NPHP3,0.8388270984322929,6773
4190,Adrenal,TGFB1,0.8388052846287524,6774
6644,Adrenal,NPR3,0.8388034712050899,6775
4158,Adrenal,GPSM2,0.8388019753466313,6776
6586,Adrenal,FAAP100,0.8387850830681747,6777
5357,Adrenal,ATMIN,0.8387697264878734,6778
6969,Adrenal,EDRF1-AS1,0.8387404868075012,6779
6870,Adrenal,GMEB1,0.83872909003109,6780
4774,Adrenal,TRIM52-AS1,0.8387051448159313,6781
4695,Adrenal,XRCC6P2,0.8386727938746846,6782
4151,Adrenal,ETNK2,0.838666205776993,6783
7150,Adrenal,ZNF45,0.8386630163674949,6784
6164,Adrenal,RIN3,0.8386063370373275,6785
4630,Adrenal,E2F1,0.8385710833103796,6786
7551,Adrenal,NOS3,0.8385509085278615,6787
4464,Adrenal,RP11-932O9.7,0.838501800964851,6788
7325,Adrenal,CTD-2619J13.3,0.8384167984661978,6789
5106,Adrenal,CTD-2012K14.6,0.8384142116936808,6790
5105,Adrenal,PWP2,0.8383588851398587,6791
4601,Adrenal,MTFR1,0.8383566637340425,6792
7010,Adrenal,NMT2,0.8382770964415651,6793
6606,Adrenal,CPSF7,0.8382142109569857,6794
7528,Adrenal,C10orf25,0.8382007042835363,6795
5203,Adrenal,RP11-383G6.3,0.8381861032286209,6796
4867,Adrenal,ZKSCAN3,0.8381800109905447,6797
6504,Adrenal,RP11-203B9.4,0.8381401487525192,6798
4938,Adrenal,RP11-412D9.4,0.8381298562252565,6799
7143,Adrenal,TRMT1,0.8381260789457692,6800
4668,Adrenal,ZNF263,0.8381151973972668,6801
5602,Adrenal,BMS1P3,0.8381010356488346,6802
6819,Adrenal,CMTM6,0.8380841034591938,6803
6709,Adrenal,DOCK2,0.8380447328403776,6804
6311,Adrenal,CSNK2B,0.8380168932400234,6805
4434,Adrenal,WIPF2,0.8379640440076633,6806
6921,Adrenal,MTMR12,0.8379464219252077,6807
3831,Adrenal,RP11-73M18.6,0.8379214501233166,6808
4115,Adrenal,AMN1,0.8378759510105289,6809
4491,Adrenal,CH25H,0.8378086367288731,6810
4392,Adrenal,ZNF529-AS1,0.837799429205721,6811
5200,Adrenal,KREMEN2,0.8377941236665413,6812
5022,Adrenal,RRN3P2,0.8377836342183423,6813
6191,Adrenal,HMGN3-AS1,0.8377527806230937,6814
4029,Adrenal,PDE4D,0.8377412167197573,6815
7348,Adrenal,ZNF524,0.8377368744632122,6816
7270,Adrenal,RP11-115L11.1,0.8376872367892331,6817
4555,Adrenal,CHMP4A,0.837685854202136,6818
6726,Adrenal,GAB1,0.837655954172472,6819
5485,Adrenal,RP3-467L1.4,0.8376507812018417,6820
4457,Adrenal,TLE3,0.8376488190467788,6821
7171,Adrenal,PRKCB,0.8376482707995841,6822
7609,Adrenal,FRMD6,0.8376304924678489,6823
4104,Adrenal,LINC01393,0.8375405521424557,6824
6557,Adrenal,MRPS31,0.8375344981197518,6825
3863,Adrenal,MRS2,0.8375080046193865,6826
7301,Adrenal,PRKAR2A-AS1,0.8374548446802627,6827
5758,Adrenal,LMCD1-AS1,0.8374509250375427,6828
5899,Adrenal,NRIP3,0.8373912048083094,6829
5702,Adrenal,PSMC1,0.8373577442267964,6830
5168,Adrenal,RP11-43F13.3,0.8373560043698185,6831
5857,Adrenal,RP5-890E16.5,0.8373519324341886,6832
6514,Adrenal,GAPDHP60,0.8373496254969249,6833
7281,Adrenal,RP11-363N22.3,0.8373495598358363,6834
5833,Adrenal,CHMP1B2P,0.8373117760311218,6835
6770,Adrenal,ATP2C2,0.8372667561555885,6836
4887,Adrenal,DHRS3,0.8372542471082098,6837
6293,Adrenal,CRYZL1,0.837227450535269,6838
4473,Adrenal,FILIP1,0.8372190229387135,6839
4039,Adrenal,PPP1R27,0.8372130703093407,6840
6589,Adrenal,MLXIPL,0.8371787737373843,6841
5570,Adrenal,ITGB1,0.8370040167843708,6842
5635,Adrenal,CAPN6,0.8369849883990639,6843
4490,Adrenal,NUFIP1,0.8369138885367794,6844
7449,Adrenal,FAM109A,0.8369064262603502,6845
3818,Adrenal,ZNF266,0.8368550508062307,6846
5616,Adrenal,XPO7,0.8368293296348135,6847
5451,Adrenal,PABPC3,0.8367786584206888,6848
4787,Adrenal,MSS51,0.8367760611079571,6849
6849,Adrenal,IRF3,0.8367508664398271,6850
4143,Adrenal,TSC22D1-AS1,0.8367499202035771,6851
6240,Adrenal,TMEM200B,0.8367142284421833,6852
4782,Adrenal,PRELID3B,0.8366476756989503,6853
7208,Adrenal,RP11-736K20.4,0.8366469173623597,6854
7323,Adrenal,MBL1P,0.8366426075569587,6855
5865,Adrenal,SPNS3,0.836602781336959,6856
4035,Adrenal,RHEB,0.8365633433293509,6857
4098,Adrenal,PARP6,0.8364568690815606,6858
4502,Adrenal,KCNK6,0.8364256521052703,6859
6833,Adrenal,RP11-112J1.3,0.8362920722914408,6860
6524,Adrenal,ZNF236,0.8362632172332202,6861
6211,Adrenal,ADAMTS4,0.8362578518368254,6862
7544,Adrenal,GPR158,0.8361999989194785,6863
4730,Adrenal,ZSCAN29,0.8361871284525877,6864
4552,Adrenal,ARHGAP9,0.8361819551861164,6865
6828,Adrenal,PSME3,0.836173552362332,6866
6544,Adrenal,RP11-98I9.4,0.8360995165112088,6867
4325,Adrenal,NDUFB10,0.8360261343157637,6868
7585,Adrenal,GOLIM4,0.8359995454314417,6869
4600,Adrenal,SERTM1,0.8359939066623052,6870
5496,Adrenal,ACTN4,0.835969870891884,6871
4522,Adrenal,STMN1,0.8359664568081188,6872
5108,Adrenal,MB21D2,0.8359338263346165,6873
7191,Adrenal,RP11-273G15.2,0.8359156405587902,6874
7400,Adrenal,KYNU,0.8359084953344432,6875
4535,Adrenal,LINC00996,0.8359020872632024,6876
5554,Adrenal,AC005154.6,0.8358663885332993,6877
5346,Adrenal,CAHM,0.8358651913065539,6878
7140,Adrenal,RP11-710C12.1,0.8358547790981391,6879
6984,Adrenal,RP11-226L15.5,0.8358390399684936,6880
4783,Adrenal,TPRA1,0.8358323036378567,6881
5462,Adrenal,ZNF317,0.835760847403815,6882
4343,Adrenal,PPP3CC,0.8357308615954296,6883
7135,Adrenal,ZNF66,0.8356992552184991,6884
6166,Adrenal,SRGAP2B,0.8356926850347867,6885
6110,Adrenal,STX18-AS1,0.8356432436348104,6886
3856,Adrenal,NCAPGP1,0.8356363181049438,6887
5483,Adrenal,EEF1A1P7,0.8356175662637995,6888
6453,Adrenal,DXO,0.8355264119875663,6889
6701,Adrenal,RP11-393N4.2,0.8355067944910488,6890
7069,Adrenal,METTL23,0.835486177159793,6891
5631,Adrenal,MKRN2OS,0.83547483594251,6892
5280,Adrenal,DPP7,0.8354680576879342,6893
5908,Adrenal,RAB7A,0.8354600524609423,6894
6900,Adrenal,DPY19L2P2,0.8354146562688922,6895
3914,Adrenal,ZNF662,0.8353764491960429,6896
6027,Adrenal,RP3-337H4.6,0.8353668265967933,6897
7239,Adrenal,KLHDC9,0.8353521857402272,6898
5216,Adrenal,AC116366.6,0.8352830798936847,6899
3940,Adrenal,MRTO4,0.8352662084067529,6900
6350,Adrenal,RP11-311P8.2,0.8352456822610193,6901
7417,Adrenal,RASGRF1,0.8352264578941371,6902
4040,Adrenal,HNRNPKP1,0.835200559557525,6903
5420,Adrenal,ATP6V1A,0.8351968557036946,6904
6261,Adrenal,RP11-788M5.4,0.8351525070239018,6905
4902,Adrenal,COX7CP1,0.8351099250805506,6906
3904,Adrenal,FAM134C,0.8350995711807764,6907
4963,Adrenal,MTRR,0.8350993443267004,6908
7111,Adrenal,NAALAD2,0.8350423219676983,6909
6348,Adrenal,MARCKS,0.835027287603614,6910
5956,Adrenal,WASH2P,0.8350208126703418,6911
4967,Adrenal,TMX4,0.8349501248526778,6912
7055,Adrenal,AC018755.16,0.8349230726167552,6913
7153,Adrenal,RP11-597D13.2,0.8348975250316194,6914
5837,Adrenal,RP13-942N8.1,0.8346472041732478,6915
4575,Adrenal,FAM196A,0.8345645419190526,6916
6409,Adrenal,RP11-521B24.5,0.834539448358529,6917
4042,Adrenal,C10orf11,0.834503445616072,6918
5661,Adrenal,TSHR,0.8344971735381175,6919
7080,Adrenal,RIOK1,0.8344939585764191,6920
6957,Adrenal,RPS4XP22,0.8344273971520629,6921
4423,Adrenal,CYS1,0.8343745294217196,6922
4360,Adrenal,ASB14,0.8343028380662626,6923
6109,Adrenal,PTGER2,0.8342983976402125,6924
6451,Adrenal,RAB5C,0.8342936870287001,6925
6495,Adrenal,NOC4L,0.8342928107462515,6926
7488,Adrenal,KL,0.8342692842185891,6927
6507,Adrenal,DDX51,0.8342688209650124,6928
6498,Adrenal,KLHL2,0.8341951173877419,6929
3839,Adrenal,CREB3L2,0.8341934484788904,6930
7327,Adrenal,RP11-876N24.5,0.8341109541320092,6931
7290,Adrenal,ZNF512,0.8341025664685165,6932
6339,Adrenal,NPEPL1,0.8340987320818541,6933
6321,Adrenal,FOXM1,0.8340975956763791,6934
6203,Adrenal,CORO2A,0.8340475205939777,6935
5308,Adrenal,MANEA,0.8340290960157895,6936
4222,Adrenal,ZNF43,0.833989769340522,6937
7078,Adrenal,RP1-40G4P.1,0.8339777460745162,6938
7014,Adrenal,GSTM5,0.8339712244999526,6939
5069,Adrenal,NPM1,0.8339509545159578,6940
7513,Adrenal,MAGEE1,0.8339297033354618,6941
6322,Adrenal,TMED6,0.8338814076714425,6942
6617,Adrenal,EPB41,0.83387942850645,6943
6273,Adrenal,SQLE,0.8338757226583728,6944
4582,Adrenal,XPA,0.8338609362548512,6945
4296,Adrenal,ZNF273,0.8338481570072712,6946
4690,Adrenal,CDKL3,0.8338369771444012,6947
6710,Adrenal,LDHAP4,0.833809650475813,6948
5155,Adrenal,CH17-472G23.4,0.8337865984990939,6949
6899,Adrenal,CPQ,0.8337725111960679,6950
4878,Adrenal,RPP38,0.833755742370843,6951
3939,Adrenal,ORAI2,0.8337443915569599,6952
7441,Adrenal,PXYLP1,0.8337372752690551,6953
7167,Adrenal,AP001062.7,0.8337089798478847,6954
3980,Adrenal,COLCA1,0.8337061647102765,6955
4989,Adrenal,ARL17A,0.8337040852941231,6956
5100,Adrenal,KIAA0895L,0.833662476470063,6957
5703,Adrenal,ASAH2B,0.8336613643870335,6958
4024,Adrenal,MPHOSPH9,0.833652479699906,6959
6445,Adrenal,EAPP,0.8336391237755624,6960
7087,Adrenal,GALNT4,0.8335633293295763,6961
7271,Adrenal,ALYREF,0.8335519030125131,6962
6685,Adrenal,RP11-53O19.3,0.8335499257277194,6963
5229,Adrenal,ACTN3,0.8335073540922566,6964
3927,Adrenal,ACP6,0.8334994251513836,6965
5534,Adrenal,NKAPP1,0.8334788113364346,6966
4710,Adrenal,AC006946.16,0.8334455168525597,6967
6402,Adrenal,C19orf53,0.8334209076900891,6968
7210,Adrenal,DTX3L,0.8334141561574532,6969
6292,Adrenal,ZNF506,0.8333961672655534,6970
7250,Adrenal,C12orf10,0.8333778496161044,6971
7425,Adrenal,ASGR2,0.8333718329560006,6972
6626,Adrenal,COL6A6,0.8331663191320894,6973
5348,Adrenal,CPA1,0.8331586004524251,6974
6068,Adrenal,RP11-490O6.2,0.8331472516473026,6975
7369,Adrenal,ZNF7,0.8331359687126332,6976
5207,Adrenal,ITIH5,0.833035243537705,6977
4732,Adrenal,MBOAT1,0.8330288789947586,6978
6150,Adrenal,CPN2,0.833017062671465,6979
5649,Adrenal,TSPOAP1,0.8329865880350684,6980
4828,Adrenal,EOMES,0.8329851126713428,6981
3942,Adrenal,LSG1,0.832979532251098,6982
5089,Adrenal,ZNF860,0.8329453740780844,6983
4954,Adrenal,PYY2,0.8328721842607106,6984
6949,Adrenal,CYP4F35P,0.8328629213862537,6985
7123,Adrenal,RP11-68I3.4,0.832841668077128,6986
7502,Adrenal,AC025165.8,0.8328056868726713,6987
4275,Adrenal,CCNL2,0.832775547201846,6988
5154,Adrenal,PLEKHF1,0.8327246787981132,6989
4941,Adrenal,PHEX,0.8327188126420817,6990
5027,Adrenal,ZNF155,0.8327038039049252,6991
4485,Adrenal,RP11-69E11.8,0.8326881496454177,6992
3981,Adrenal,CSPG4P10,0.832677523694302,6993
7054,Adrenal,PTPN4,0.832642710181297,6994
4162,Adrenal,POMZP3,0.8326281624634752,6995
4135,Adrenal,RP11-445H22.3,0.8326059838201372,6996
5932,Adrenal,DBIL5P,0.8325861670123593,6997
7182,Adrenal,MUSK,0.8325676519884273,6998
5276,Adrenal,BBS2,0.8325307216769007,6999
4818,Adrenal,CD9,0.8324523150756782,7000
6040,Adrenal,SCTR,0.8324462132232919,7001
6441,Adrenal,PTGR2,0.8324410941229913,7002
5505,Adrenal,NIFK-AS1,0.8324374282008183,7003
5998,Adrenal,U52111.14,0.8322809122449069,7004
6998,Adrenal,SERPINB6,0.832272356901878,7005
6091,Adrenal,NBPF26,0.832227248707607,7006
7131,Adrenal,CTC-308K20.1,0.8321739888161263,7007
3973,Adrenal,RP11-91J19.3,0.8321457219928712,7008
6656,Adrenal,TBC1D1,0.8321306805548233,7009
7427,Adrenal,RELL1,0.8321114398486057,7010
5704,Adrenal,KLHDC8A,0.8321023033147469,7011
6218,Adrenal,RP5-1031D4.3,0.8320838127339373,7012
4078,Adrenal,AC011330.5,0.8320629816933361,7013
6739,Adrenal,N4BP2L2-IT2,0.8320210849515485,7014
6518,Adrenal,BACH1-IT2,0.83198731911455,7015
4680,Adrenal,ARPC5L,0.8319691178274415,7016
6673,Adrenal,PDAP1,0.8319645863340566,7017
6823,Adrenal,MAP9,0.8319640676741933,7018
6839,Adrenal,MKI67,0.8319192557212909,7019
5501,Adrenal,ZNF347,0.831918512293761,7020
7294,Adrenal,SAPCD1,0.8319045425006252,7021
6664,Adrenal,RP11-490M8.1,0.8318892656497977,7022
7004,Adrenal,PTPRO,0.8318811650606028,7023
4543,Adrenal,ARL13B,0.831830103457585,7024
6775,Adrenal,MRPS31P4,0.8317849023166314,7025
