,Tissue Name,Gene Name,Centrality,Rank
3620,Kidney,CTD-2269F5.1,0.7072964531996985,6844
5132,Kidney,SATB1,0.7072622154350765,6845
2042,Kidney,RHOV,0.7071906621976096,6846
5094,Kidney,VN1R83P,0.7070871988560331,6847
11842,Hypothalamus,CISD3,0.7070568240207572,6848
3240,Kidney,TMEM257,0.7069845299781636,6849
12959,Hypothalamus,DPY19L2P3,0.7069755518688262,6850
5966,Heart,DHODH,0.7069658862677736,6851
8365,Heart,RP11-461O7.1,0.7068792810606644,6852
7023,Heart,NPIPA3,0.7068648917430947,6853
8105,Heart,FPR1,0.706856003624946,6854
2062,Kidney,MAD2L2,0.7068220342307837,6855
11747,Hypothalamus,ZNF649,0.7068086472165074,6856
10165,Heart,TMEM17,0.7067331051832625,6857
9287,Heart,DNAJC6,0.7067037257267936,6858
13243,Hypothalamus,CIB1,0.7066281034366808,6859
12482,Hypothalamus,SPTBN5,0.7066223081242757,6860
3541,Kidney,PROK1,0.7065703164437757,6861
2311,Kidney,PRKAR1B,0.7065566127164761,6862
12327,Hypothalamus,MTND1P23,0.7065280397376982,6863
8100,Heart,SMIM14,0.7064204029726374,6864
3609,Kidney,ZDHHC2,0.7063537921490481,6865
3166,Kidney,C5orf47,0.7063460761462974,6866
13670,Hypothalamus,BRMS1,0.7063289834278145,6867
9146,Heart,COX6C,0.706312900814499,6868
7696,Heart,SPATS2L,0.7063060508793043,6869
8767,Heart,CEP85,0.7062976015564532,6870
8304,Heart,LRRC59,0.7062631951810121,6871
10820,Heart,BORA,0.7062457280499479,6872
410,Kidney,PLA2G15,0.7062260847031918,6873
8325,Heart,SNHG17,0.7062070476918499,6874
9551,Heart,NPHP3,0.7062003574054554,6875
9398,Heart,SPRYD4,0.7061771213824969,6876
15727,Hypothalamus,RNPEP,0.70617709626958,6877
5544,Heart,MRAS,0.7061676124868853,6878
7363,Heart,NRL,0.706155096856802,6879
3821,Kidney,CTD-2303H24.2,0.7061407113029363,6880
9054,Heart,PANK4,0.7060959003548415,6881
5837,Heart,POLR1C,0.7060403428762441,6882
4890,Kidney,ZNF718,0.7059525184764867,6883
5978,Heart,ZNF578,0.7059218035191596,6884
14627,Hypothalamus,HSPE1P3,0.7058801798795535,6885
8782,Heart,CASC2,0.705814936914741,6886
10160,Heart,C9orf24,0.7057970549062628,6887
3509,Kidney,APOBR,0.7057612065277203,6888
9745,Heart,TOR2A,0.7057190531046549,6889
12703,Hypothalamus,CTD-2233K9.1,0.7056945969830067,6890
9250,Heart,CAT,0.7056567394579384,6891
14076,Hypothalamus,TMEM257,0.70565083428586,6892
2578,Kidney,RP4-742C19.13,0.7055752138011199,6893
7229,Heart,CTC-360J11.4,0.7055321252397653,6894
2639,Kidney,RP11-504G3.2,0.7055153904164567,6895
7213,Heart,CLDN18,0.7053873306715176,6896
5643,Heart,LINC00493,0.7053725717120362,6897
3388,Kidney,KIAA0825,0.7053407831494495,6898
4434,Kidney,NDUFA3,0.7052659629663003,6899
7570,Heart,C11orf63,0.7052104650841823,6900
6904,Heart,PHF13,0.7051487266085034,6901
6563,Heart,NPNT,0.7050643749193966,6902
14606,Hypothalamus,RP11-313P22.1,0.7049444026408569,6903
7274,Heart,CHSY3,0.7049403241868956,6904
10231,Heart,RN7SL689P,0.704936101512913,6905
6142,Heart,FAM84B,0.7048581201787786,6906
6302,Heart,PSME2,0.7048268216563929,6907
9880,Heart,RP11-370I10.12,0.7048177706440302,6908
528,Kidney,N4BP2,0.7047146675557865,6909
7655,Heart,FAM150B,0.7046931530184326,6910
2440,Kidney,ZMYND12,0.7046445992215703,6911
11792,Hypothalamus,ECE1,0.7046121033894562,6912
2977,Kidney,RP11-345P4.6,0.7045922253669263,6913
6924,Heart,RPS27AP11,0.7044698943402402,6914
2527,Kidney,RALGAPA1,0.704465677722964,6915
9024,Heart,AF131215.2,0.7044490326025022,6916
15696,Hypothalamus,S100A9,0.7044112986121353,6917
14183,Hypothalamus,RP11-261P13.6,0.7043918315310286,6918
5881,Heart,KIF26B,0.7043598899775644,6919
15151,Hypothalamus,CA11,0.7043366380284851,6920
5969,Heart,PES1,0.7043203426350291,6921
8442,Heart,ERCC5,0.7043190007170096,6922
9248,Heart,RP3-355L5.4,0.7042908839214984,6923
3173,Kidney,AC112497.1,0.704279790429094,6924
6224,Heart,ZADH2,0.7042417534101121,6925
854,Kidney,MTCO1P40,0.7041787958576432,6926
6688,Heart,TMEM132E,0.704176800796037,6927
5588,Heart,RP11-351I21.11,0.7041644233060622,6928
8589,Heart,RP11-290L1.4,0.7041121963745006,6929
2294,Kidney,RP11-422P24.10,0.7040959792131126,6930
10083,Heart,ZNF470,0.7040577683695042,6931
6958,Heart,ITGA2B,0.7040205186610666,6932
10445,Heart,RP11-6L6.2,0.7040007691855975,6933
9194,Heart,DOK3,0.7039862896163405,6934
8569,Heart,PRDX5,0.7039150609900806,6935
9844,Heart,LITAF,0.7037660791598513,6936
10179,Heart,TRPC6,0.70371419132922,6937
412,Kidney,MRPL41,0.7036737139822336,6938
9713,Heart,METTL1,0.7036477654012326,6939
5308,Kidney,NDUFS8,0.7035987559918779,6940
3750,Kidney,LAMTOR5,0.7035861942107017,6941
2317,Kidney,ADD3,0.7035446812282101,6942
14620,Hypothalamus,POLH,0.7035440902029975,6943
10162,Heart,RP11-50C13.1,0.7034051430642693,6944
3526,Kidney,ZNF641,0.7033980798062607,6945
13757,Hypothalamus,RP3-337H4.6,0.7033680806006192,6946
3825,Kidney,AK9,0.7033342909616864,6947
9710,Heart,TLE6,0.7033241910758709,6948
12261,Hypothalamus,MASTL,0.7032996198590225,6949
8911,Heart,LINC00843,0.7032781329164177,6950
5363,Kidney,CYP51A1,0.703263797272446,6951
1462,Kidney,ATF1,0.7032002916344163,6952
4787,Kidney,IGFBP3,0.7031045898079686,6953
7449,Heart,RP11-379F4.8,0.7030276887501249,6954
6488,Heart,PYY2,0.7030266636419277,6955
1383,Kidney,KDELC2,0.7030225601357174,6956
3308,Kidney,NUDCD2,0.7030070605134464,6957
14524,Hypothalamus,CH507-9B2.3,0.7029950280991627,6958
10366,Heart,LTB4R2,0.7029870760451036,6959
9368,Heart,KCNN1,0.7029629347046147,6960
9304,Heart,AC007318.5,0.7029498743532206,6961
13820,Hypothalamus,OR5BK1P,0.702929254184985,6962
5814,Heart,DMTN,0.7029169453513092,6963
6276,Heart,ZC2HC1A,0.7027923022472307,6964
9436,Heart,ZC3H12A,0.7027723447024303,6965
8437,Heart,DUSP7,0.7027003433469131,6966
10673,Heart,MRPL50,0.7026899689365208,6967
799,Kidney,RP11-283I3.6,0.7026287859689998,6968
1598,Kidney,ZNF699,0.7025939648429405,6969
9396,Heart,PF4,0.7025674871945952,6970
1220,Kidney,RP11-359J14.2,0.7025162409870545,6971
8171,Heart,CHML,0.7024547510831692,6972
9371,Heart,TIPARP,0.7024105645409587,6973
7980,Heart,SNHG10,0.7024067622604777,6974
3222,Kidney,CTSS,0.7023960051949539,6975
5764,Heart,RP11-314A20.1,0.7023763781885436,6976
7351,Heart,C4orf33,0.7022792323810142,6977
12767,Hypothalamus,CCDC124,0.7022655546140969,6978
5405,Kidney,CLEC4GP1,0.7021135134892607,6979
15197,Hypothalamus,DEDD,0.7020967762611579,6980
5871,Heart,ADAMTSL3,0.7020719473758572,6981
11633,Hypothalamus,RP11-79N23.1,0.7019904881547201,6982
4809,Kidney,CHCHD2P2,0.7019142500967389,6983
1603,Kidney,CYYR1,0.7019057123461347,6984
6556,Heart,IGDCC4,0.7019056204621154,6985
10657,Heart,DLG5-AS1,0.7018379174081694,6986
5007,Kidney,MNS1,0.7017204525447039,6987
10289,Heart,ADGRL3,0.7017096276886983,6988
6858,Heart,PAN3-AS1,0.7016838584455648,6989
10072,Heart,RP11-13K12.5,0.7016614436103707,6990
8859,Heart,RPS19P3,0.701607379315309,6991
11288,Hypothalamus,XRRA1,0.7016049957965469,6992
7141,Heart,AAED1,0.701517402165962,6993
7022,Heart,MKRN5P,0.7014459839881425,6994
6376,Heart,IGFBP7-AS1,0.7014381089380736,6995
6734,Heart,RP11-686D22.3,0.7013799720006737,6996
1587,Kidney,RSRC1,0.7013541221156064,6997
2598,Kidney,PARGP1,0.701275834850629,6998
7397,Heart,KCNIP4,0.701241512186312,6999
8923,Heart,CCDC82,0.7012391907744604,7000
5208,Kidney,CCNO,0.7012388653921067,7001
10034,Heart,HAT1,0.7012273051471554,7002
6351,Heart,PBXIP1,0.701209535532653,7003
7242,Heart,KPNA4,0.7012073908174635,7004
5296,Kidney,C9orf16,0.701166716166425,7005
5806,Heart,GSKIP,0.7011447780810014,7006
7386,Heart,RIPK4,0.7011351792157873,7007
8819,Heart,YWHAE,0.7011079767285839,7008
4109,Kidney,RAB11FIP1P1,0.7010720491246404,7009
4034,Kidney,RP11-499O7.7,0.7010672529310319,7010
1507,Kidney,RP11-395A13.2,0.7010123960295532,7011
10756,Heart,RP11-461A8.4,0.7009593043888709,7012
6667,Heart,C8orf76,0.7009358925930356,7013
204,Kidney,RP1-20C7.6,0.7009339725615559,7014
2661,Kidney,SCML2P2,0.7009173142308683,7015
4460,Kidney,PUM3,0.7008830493414989,7016
5919,Heart,PLGRKT,0.7008613489733019,7017
6239,Heart,RP11-498C9.15,0.7007234071609824,7018
9850,Heart,ZFYVE27,0.7006496299448995,7019
7506,Heart,RP11-849H4.4,0.7005879223667769,7020
14146,Hypothalamus,LRRC8B,0.7005774711850757,7021
7832,Heart,ANAPC11,0.7005695910504266,7022
10468,Heart,FUOM,0.7005399404617049,7023
6541,Heart,IL17RE,0.7004974680424061,7024
8535,Heart,TMEM52,0.7004753903981741,7025
7565,Heart,RP11-332H14.2,0.7004148786591239,7026
2643,Kidney,SIRPB2,0.7004038060064023,7027
4453,Kidney,WDR54,0.7003832747684942,7028
5365,Kidney,TAPT1,0.7003261410705934,7029
9374,Heart,DNAJC21,0.7002802740613158,7030
531,Kidney,DDN,0.7002135121627803,7031
8132,Heart,ZNF213-AS1,0.7002087279873844,7032
7084,Heart,UTP15,0.70016099790165,7033
488,Kidney,PSD3,0.7001530085429475,7034
7590,Heart,C12orf29,0.7001526460620148,7035
5513,Heart,CFHR1,0.7001522749511223,7036
13022,Hypothalamus,ARHGEF19,0.70011222304141,7037
7114,Heart,C8orf44,0.7000879024282397,7038
6194,Heart,PCDH9,0.7000526335284617,7039
2000,Kidney,RP11-108M9.5,0.699933886108917,7040
9562,Heart,RP11-46A10.5,0.699927479071436,7041
2280,Kidney,THYN1,0.6998523728458903,7042
4431,Kidney,TBC1D2,0.6998479038899277,7043
11857,Hypothalamus,VEGFB,0.6998110631490717,7044
6511,Heart,RP11-258F22.1,0.6997629917551547,7045
706,Kidney,CAPZA2,0.6997400485757682,7046
4146,Kidney,NMRK1,0.6996756852656406,7047
879,Kidney,RPSAP12,0.6996528095373892,7048
3462,Kidney,RP11-305K5.1,0.699633929881611,7049
6003,Heart,PRKD3,0.6996079632087494,7050
4132,Kidney,RP11-147L13.12,0.6995912268836589,7051
10563,Heart,AC006116.15,0.6995635799291581,7052
7480,Heart,MAD2L2,0.6995487339024556,7053
4912,Kidney,ELAVL1,0.699535981006913,7054
16148,Hypothalamus,FCN2,0.6995034596537957,7055
325,Kidney,RP11-242C19.2,0.6993981050365354,7056
1055,Kidney,RP11-388M20.1,0.6993774261425927,7057
6623,Heart,OXER1,0.6992617528261915,7058
10487,Heart,SPAG8,0.6992475526284009,7059
512,Kidney,AC007292.3,0.6992253214697239,7060
10535,Heart,DDX39B,0.6991815814169108,7061
5873,Heart,VIPR2,0.6991444440690091,7062
6301,Heart,PLLP,0.699141272889543,7063
1994,Kidney,OPTN,0.6990723945757823,7064
4603,Kidney,TM4SF18,0.6989797142799188,7065
10031,Heart,PCNT,0.6989741488586773,7066
7260,Heart,KLHL2,0.6989161967019395,7067
6515,Heart,LINC01089,0.6988710178060057,7068
3013,Kidney,RGS9,0.6988630265167086,7069
1163,Kidney,TRIM29,0.698861405073107,7070
536,Kidney,ACP1,0.6988501383224347,7071
7527,Heart,RP11-1182P23.5,0.6988193446045262,7072
1455,Kidney,U47924.6,0.6988009671760094,7073
8370,Heart,RP11-411B10.2,0.6987887922694855,7074
8173,Heart,AFAP1,0.6987812539832953,7075
7469,Heart,CCDC102B,0.6987113470317704,7076
2117,Kidney,SMARCE1,0.6987046754884307,7077
1191,Kidney,NAA10,0.6986472515795635,7078
8839,Heart,CASP8,0.6985759928334756,7079
3038,Kidney,PIK3CD-AS2,0.6984788483152216,7080
3078,Kidney,RP11-358L22.3,0.6984505394644686,7081
4553,Kidney,SGPP2,0.6984179004785985,7082
11909,Hypothalamus,NLRP3,0.6984057651729787,7083
3356,Kidney,CTD-2574D22.3,0.6983774624810128,7084
8633,Heart,ESPN,0.6982414202506446,7085
308,Kidney,RPAIN,0.6982062949620569,7086
6546,Heart,RP11-347I19.8,0.6981516097817555,7087
8091,Heart,RP11-434H6.7,0.6981441021766033,7088
12225,Hypothalamus,PDE4B,0.6980475893645164,7089
8042,Heart,TAF12,0.6980143779009895,7090
5891,Heart,PEBP1P2,0.6979230562497528,7091
12669,Hypothalamus,RP11-158H5.7,0.6979003926764096,7092
739,Kidney,NDUFS6,0.6978730497956321,7093
15242,Hypothalamus,RP11-818O24.3,0.6978455864577715,7094
11627,Hypothalamus,MS4A14,0.6978445014602784,7095
9202,Heart,POLH,0.6977529413339595,7096
1766,Kidney,RNF40,0.6977133051204234,7097
11272,Hypothalamus,MLYCD,0.6976507291793694,7098
4556,Kidney,ZNF701,0.6976422473266246,7099
8277,Heart,GMPPA,0.6975646308252895,7100
1372,Kidney,TMCC3,0.697563305120492,7101
6506,Heart,AC016292.3,0.6975352979574735,7102
7544,Heart,RP11-295D4.4,0.6975138688216598,7103
10190,Heart,CTD-2033A16.2,0.6974834952895773,7104
6172,Heart,KLHL22,0.6974767500702053,7105
4887,Kidney,LINC01625,0.6974303546519585,7106
94,Kidney,CTDSP2,0.6974112731142913,7107
16046,Hypothalamus,GATSL3,0.6973605821795874,7108
2408,Kidney,CTSH,0.697320378274528,7109
7669,Heart,CTC-429P9.3,0.6972478024624269,7110
7913,Heart,CSMD2,0.6971552047800106,7111
515,Kidney,DTD2,0.697085242862246,7112
7032,Heart,PGM5-AS1,0.6970522006275699,7113
8884,Heart,PLD6,0.6970226449303205,7114
2679,Kidney,CCDC125,0.6969831031067834,7115
14178,Hypothalamus,RPSAP15,0.6969740893227727,7116
6581,Heart,TRIM29,0.6969622450761976,7117
1391,Kidney,CACNA1F,0.696871038390012,7118
12494,Hypothalamus,CTD-2228K2.7,0.6967699813040389,7119
4975,Kidney,NOD2,0.6967276551438766,7120
10139,Heart,ASTN1,0.6967248041027145,7121
1776,Kidney,RP11-712B9.2,0.6967159311088081,7122
2133,Kidney,SLC37A1,0.696675837989266,7123
13214,Hypothalamus,ZNF337,0.6966589123337258,7124
3667,Kidney,CD69,0.6966550687323934,7125
4937,Kidney,TRIL,0.696653164631033,7126
9725,Heart,NKX3-1,0.6965913755883654,7127
5995,Heart,PLA2G2A,0.6965912003225013,7128
5721,Heart,ACP6,0.6965782105657773,7129
3104,Kidney,SDCBP2,0.6965125885993433,7130
6398,Heart,TRIM39,0.696476037904825,7131
5004,Kidney,PINK1,0.696362909204634,7132
5042,Kidney,VCAM1,0.6963322239122702,7133
6189,Heart,AC144530.1,0.6962768904755028,7134
14965,Hypothalamus,RP1-199J3.6,0.6962559867432077,7135
6643,Heart,SLIRP,0.6961759864909112,7136
16177,Hypothalamus,ZBTB7C,0.6959259771813142,7137
4189,Kidney,RBM4B,0.695900280683681,7138
6062,Heart,CATIP,0.6958961356877948,7139
670,Kidney,RP1-315G1.3,0.6958605047793325,7140
554,Kidney,GNLY,0.69581682177041,7141
1829,Kidney,BAIAP2L2,0.6958086814901006,7142
4183,Kidney,XPO6,0.6957661043831961,7143
6213,Heart,USH1C,0.6957348564292444,7144
7979,Heart,SATB2,0.6956561483604515,7145
10192,Heart,CHRDL1,0.6956336605115101,7146
1761,Kidney,L3MBTL1,0.6955836782253139,7147
59,Kidney,CCL2,0.6955597453217609,7148
2158,Kidney,AMMECR1,0.6955475691891501,7149
416,Kidney,RP11-177G23.1,0.6955405177507,7150
4624,Kidney,TOMM5,0.6954966690967149,7151
12913,Hypothalamus,RP11-23J9.7,0.6954863960580911,7152
9121,Heart,SNHG21,0.6954453433317191,7153
8759,Heart,AC069282.6,0.6954125023481167,7154
5556,Heart,FAM76B,0.6953993874202468,7155
9678,Heart,MRPL20,0.6953831476900684,7156
8949,Heart,KCNQ4,0.6952639941807802,7157
5277,Kidney,MYCT1,0.6952259141393501,7158
15771,Hypothalamus,ITGB2,0.6951613499917492,7159
9852,Heart,NDUFA3,0.6951555774801073,7160
9232,Heart,SEC14L1,0.6951441150995321,7161
3086,Kidney,SNX5,0.6951194752396594,7162
7522,Heart,CYB5D1,0.695111889493745,7163
6303,Heart,TAF1D,0.6950999166934085,7164
11341,Hypothalamus,ABI1,0.6950082004895323,7165
775,Kidney,ELF2,0.6950033175806349,7166
9704,Heart,HLA-DOA,0.6949549595295237,7167
5954,Heart,ACP1,0.6948992795667204,7168
8380,Heart,SLC35E2,0.6948708601642299,7169
6815,Heart,TM4SF1,0.694839036763354,7170
15063,Hypothalamus,HCP5B,0.6948011345197616,7171
10202,Heart,ZNRD1ASP,0.6947939193149388,7172
3582,Kidney,GS1-124K5.2,0.6947916108986969,7173
617,Kidney,RP11-329A14.1,0.6947618301450593,7174
6246,Heart,INSIG1,0.6947193114885737,7175
2231,Kidney,FAM134C,0.694705165017497,7176
5078,Kidney,SCN7A,0.6946981820861263,7177
1061,Kidney,RP11-81A1.6,0.6946695966877625,7178
570,Kidney,C1QTNF7,0.6946285380102242,7179
14137,Hypothalamus,LAMA5-AS1,0.6946229673361995,7180
4171,Kidney,ZNF546,0.694580904318977,7181
2251,Kidney,CTC-429P9.3,0.6945457184534305,7182
2218,Kidney,SETD3,0.6945185676580653,7183
820,Kidney,RP11-121C2.2,0.6945101202314655,7184
3621,Kidney,RCHY1,0.6945002954365531,7185
9448,Heart,DHCR7,0.6944901022176018,7186
10716,Heart,COX7A2,0.694471988119903,7187
7663,Heart,TET1,0.6944653400801101,7188
518,Kidney,NEK10,0.6944611527065012,7189
1600,Kidney,IER3IP1,0.6944335233372941,7190
7285,Heart,CTD-2233K9.1,0.6943465744959346,7191
12,Kidney,ZNF354C,0.6942157956282027,7192
4478,Kidney,TFDP1,0.6941118915858001,7193
6141,Heart,TADA3,0.6941048751715468,7194
8327,Heart,TMEM164,0.694103825100886,7195
2649,Kidney,CTD-3193K9.11,0.6940749920044734,7196
6719,Heart,CGRRF1,0.6940597087953687,7197
14880,Hypothalamus,TP53BP2,0.6940363470257344,7198
6781,Heart,NOX1,0.6940263484263058,7199
721,Kidney,BDH1,0.693999910224612,7200
9529,Heart,MAGOH2P,0.6939826238910479,7201
9811,Heart,RP11-1109F11.5,0.6939735963717022,7202
4610,Kidney,COX5B,0.6939644573291958,7203
1176,Kidney,WDR13,0.6939159550245325,7204
7132,Heart,HM13-IT1,0.6938666296302928,7205
5236,Kidney,RP11-180M15.7,0.6938443651297375,7206
3603,Kidney,OSBPL1A,0.6937696904094183,7207
13552,Hypothalamus,RP11-771K4.3,0.6937393511830181,7208
8324,Heart,GOLGA6L9,0.693734173818016,7209
14706,Hypothalamus,GPR161,0.6936984604853831,7210
5550,Heart,RP11-91P24.1,0.6936714597337748,7211
10016,Heart,NFATC2,0.6935565683832993,7212
12076,Hypothalamus,RNF170,0.6935452618880421,7213
13158,Hypothalamus,TANGO6,0.6934270054233209,7214
6413,Heart,SGMS1,0.6933402972679605,7215
2020,Kidney,KBTBD8,0.6933310433500914,7216
6902,Heart,ANGEL2,0.6932954664744784,7217
6802,Heart,RAVER2,0.6932930970747124,7218
4371,Kidney,RP11-264B17.2,0.6932914350300584,7219
10952,Hypothalamus,SH2D1B,0.6932792344264757,7220
3364,Kidney,CASC2,0.6931980145923822,7221
9744,Heart,RANBP3L,0.6931838939242693,7222
13606,Hypothalamus,P4HA3,0.6930095521185478,7223
814,Kidney,TPD52L1,0.6929929809668236,7224
6459,Heart,LCP1,0.6929427995934582,7225
403,Kidney,POT1-AS1,0.6929039429639655,7226
3377,Kidney,MAP2K2,0.6928370320866012,7227
3660,Kidney,DCUN1D1,0.6928335419836298,7228
12919,Hypothalamus,CTC-366B18.4,0.6927432865523447,7229
6967,Heart,RP11-82K18.2,0.6927274375980412,7230
7394,Heart,CMPK2,0.6927153805267176,7231
10630,Heart,RP11-67C2.2,0.6925498206330465,7232
6317,Heart,RP11-544I20.2,0.6924953003260133,7233
6755,Heart,VPS37D,0.6924708326847213,7234
7448,Heart,WDR38,0.6924169442498316,7235
7638,Heart,AC034243.1,0.6924011542663917,7236
1936,Kidney,IK,0.6923838322744216,7237
9668,Heart,RSPH3,0.6922963863230526,7238
13395,Hypothalamus,ST6GAL2,0.6922806688110442,7239
2804,Kidney,NTMT1,0.6922288810030734,7240
7615,Heart,ARMCX2,0.6921494066154809,7241
1687,Kidney,NLRC4,0.6920244346256704,7242
10577,Heart,ARPC5L,0.6920227903796349,7243
6793,Heart,KDM4A-AS1,0.6919876108473069,7244
2119,Kidney,CYP39A1,0.6919833566203313,7245
5430,Heart,ZNF354C,0.6919780004600258,7246
8233,Heart,TIMM22,0.6919301882395622,7247
9382,Heart,COPS9,0.6919171723886899,7248
14164,Hypothalamus,ZNF721,0.6919147838591505,7249
7824,Heart,GPATCH2,0.6919048194386729,7250
5501,Heart,RPS2P4,0.691834980415399,7251
7941,Heart,BAP1,0.6917830167651965,7252
6971,Heart,FOXC2,0.691738002974163,7253
10525,Heart,RP11-402J6.3,0.6917339191747994,7254
9826,Heart,VNN1,0.691725175162872,7255
3613,Kidney,ITPKC,0.691707374373386,7256
2798,Kidney,SEC24B-AS1,0.6916936625135998,7257
359,Kidney,SCAF11,0.6916474077145838,7258
5805,Heart,GUCY1A2,0.691637348592297,7259
5315,Kidney,GMFB,0.6916307103981821,7260
8708,Heart,PPP2CB,0.6915456554704917,7261
2646,Kidney,GOLGA8K,0.6915423508858267,7262
8077,Heart,HLCS,0.6915273922584334,7263
10024,Heart,DPM3,0.691458473874869,7264
3324,Kidney,NOL10,0.6913965945821013,7265
13413,Hypothalamus,SETDB1,0.6913751305349537,7266
9923,Heart,FAM189A2,0.6913375207480287,7267
10145,Heart,ARHGAP11A,0.6912168490112675,7268
14130,Hypothalamus,SEPW1,0.6911805578864274,7269
6434,Heart,RP11-365N19.2,0.691156846692746,7270
1161,Kidney,KITLG,0.6911259056423008,7271
10544,Heart,RP4-740C4.7,0.691119716354285,7272
3849,Kidney,VWA5A,0.6910617257385955,7273
4838,Kidney,WASF3,0.691053001753241,7274
13794,Hypothalamus,RBMXP4,0.6910049974321022,7275
10270,Heart,RP11-102N12.3,0.6910006115599946,7276
3690,Kidney,AGAP1,0.6909839274110222,7277
8701,Heart,LRGUK,0.6909699572382947,7278
3189,Kidney,OTUD3,0.6909198103936199,7279
8276,Heart,HEY2,0.6909156599129997,7280
3906,Kidney,RP11-23D24.2,0.6908967662807504,7281
5636,Heart,RNF208,0.6908924905774523,7282
15651,Hypothalamus,RP11-304F15.3,0.6908375229601986,7283
5670,Heart,SLAMF8,0.6908221427563158,7284
10425,Heart,MNS1,0.6908164534116817,7285
5993,Heart,CDK6,0.6908033359137357,7286
8144,Heart,CTD-2547G23.4,0.690766153273241,7287
7689,Heart,TTC13,0.6907370887151991,7288
289,Kidney,C10orf107,0.6907242925042842,7289
9564,Heart,NMRK1,0.69057364155787,7290
8898,Heart,TTC9C,0.6905573053293013,7291
218,Kidney,RNF208,0.690500848939637,7292
10517,Heart,IFIT1,0.6904553424117476,7293
2329,Kidney,THUMPD3-AS1,0.6904529414704708,7294
6637,Heart,REXO2,0.69043916964981,7295
6410,Heart,SRSF3,0.690402499937205,7296
9741,Heart,FO538757.1,0.6903725873831725,7297
46,Kidney,LIN7C,0.6903510354992044,7298
1659,Kidney,SNORA21,0.6902740025047861,7299
8167,Heart,SH3BGRL3,0.6902502626971875,7300
7501,Heart,CTC-366B18.4,0.6901929001044047,7301
1535,Kidney,RP11-365O16.6,0.6901475162406827,7302
8721,Heart,MIER2,0.6900540127147942,7303
7017,Heart,CSF2RB,0.6900337901781296,7304
9970,Heart,YTHDF1,0.6900147063547674,7305
6362,Heart,C15orf57,0.69000181346066,7306
6445,Heart,RP11-712L6.5,0.6899861173638087,7307
10075,Heart,DPYD,0.6898550382944438,7308
11874,Hypothalamus,C3orf70,0.6898524489235353,7309
753,Kidney,RP4-539M6.21,0.6898341398602496,7310
4253,Kidney,ZNF621,0.6897947402371634,7311
5920,Heart,KLF10,0.6897842239763616,7312
7819,Heart,ZNF432,0.6897325988106182,7313
5330,Kidney,CEACAM3,0.6896963553062565,7314
5070,Kidney,APOLD1,0.6896703000391678,7315
4864,Kidney,STXBP5,0.6896499726414308,7316
7755,Heart,RSPO3,0.689641118640196,7317
11007,Hypothalamus,RP11-44F14.7,0.6896008190754956,7318
5540,Heart,MRE11A,0.689576237279835,7319
12435,Hypothalamus,CSF2RB,0.6895589438318911,7320
14582,Hypothalamus,STXBP2,0.6894459038332007,7321
6402,Heart,RGL4,0.6894341279091172,7322
15700,Hypothalamus,STXBP5,0.6893954375012649,7323
2395,Kidney,AC087294.2,0.6893223920984934,7324
6863,Heart,FBXO22,0.6892818446080411,7325
16232,Hypothalamus,TNIK,0.6892083464902046,7326
7961,Heart,CLCN5,0.689201495071701,7327
7354,Heart,IK,0.6891496970494724,7328
28,Kidney,RP11-135F9.3,0.6891049072976205,7329
3947,Kidney,DSCC1,0.6890599520522823,7330
13092,Hypothalamus,LHX4,0.6890381133118262,7331
4257,Kidney,GPR89A,0.6889873043124851,7332
