,Tissue Name,Gene Name,Centrality,Rank
7305,Heart,BOLA3-AS1,0.7285109867086345,25666
7381,Heart,CARD14,0.7284753399690347,25667
3925,Heart,LINC01285,0.728382334046632,25668
35598,Muscle,HSP90B1,0.7283803959768593,25669
7727,Heart,SLC4A11,0.7283592665684022,25670
24863,Hypothalamus,AIMP1,0.7283501318253612,25671
35793,Muscle,ADORA1,0.7283451983438368,25672
32682,Muscle,PNN,0.7283168692253977,25673
8054,Liver,MATN1-AS1,0.7282895738891032,25674
34752,Muscle,SCNM1,0.7282058752452789,25675
7386,Heart,HIPK3,0.7282016033675173,25676
29210,Hypothalamus,SNORA62,0.7281619226918783,25677
26669,Hypothalamus,CHCHD2P2,0.7281548900134014,25678
34838,Muscle,GAPDHP2,0.7280866522825675,25679
34796,Muscle,BACE1-AS,0.7280642055665447,25680
7254,Heart,ALDH3B1,0.728028078599281,25681
3175,Heart,ESYT2,0.7280160985168258,25682
9772,Liver,SNX2,0.7279819529030128,25683
13120,Liver,HDGF,0.7279755377338681,25684
29325,Hypothalamus,PCDHGB2,0.7279741367724282,25685
18194,Kidney,MAPK8IP2,0.7279576267919324,25686
856,Heart,RP11-348P10.2,0.72795128599835,25687
15871,Kidney,CCRL2,0.7279409065082683,25688
30854,Hypothalamus,RP11-477I4.4,0.7279392959329977,25689
30907,Hypothalamus,RP11-403A3.3,0.7279364365331397,25690
7815,Heart,ZNF547,0.7279204889804303,25691
25736,Hypothalamus,RP11-195F19.5,0.7278815406164453,25692
8870,Liver,PDSS1,0.7277999515446126,25693
2271,Heart,CTC-487M23.5,0.7277808615850593,25694
5886,Heart,KATNA1,0.7277808615850593,25695
4550,Heart,STAG3L2,0.7277808615850593,25696
5926,Heart,SORD2P,0.7277745323245275,25697
38932,Muscle,SLC30A7,0.7277413778919022,25698
38045,Muscle,LINC01004,0.7277339820719982,25699
38156,Muscle,ADGRL2,0.727733553826165,25700
34554,Muscle,C20orf202,0.727733553826165,25701
39277,Muscle,NUTM2B-AS1,0.727733553826165,25702
34795,Muscle,CECR5-AS1,0.727733553826165,25703
3086,Heart,HNRNPA0,0.7277310745276974,25704
465,Heart,CCDC22,0.7276517290593819,25705
2469,Heart,MUS81,0.7276517290593819,25706
6830,Heart,CORO2A,0.7276115937105315,25707
2169,Heart,BAK1,0.7276103916322993,25708
26980,Hypothalamus,EXOSC2,0.727607380313172,25709
26001,Hypothalamus,RPS6KL1,0.7275983122171276,25710
19752,Kidney,CFH,0.7275931760920329,25711
31178,Hypothalamus,COPS2,0.72755007795693,25712
31506,Muscle,NR6A1,0.7275302820742715,25713
20239,Kidney,RP11-352G18.2,0.7275220662729798,25714
6876,Heart,XBP1,0.7275180295571068,25715
11854,Liver,CNNM2,0.7274863206682362,25716
9794,Liver,GSE1,0.7274863206682362,25717
35219,Muscle,DDX31,0.7274586170743049,25718
30669,Hypothalamus,RTN4RL2,0.7274479337308325,25719
26415,Hypothalamus,ICAM1,0.7273954539048011,25720
36643,Muscle,TNFSF14,0.7273783599519618,25721
20486,Kidney,CCDC189,0.7273610237824342,25722
13414,Liver,NFKB1,0.7273553949304178,25723
8305,Liver,DENND1C,0.7272952457742272,25724
7622,Heart,AKAP10,0.7272931237331779,25725
29633,Hypothalamus,LRRC58,0.727281431567941,25726
4725,Heart,OCIAD2,0.7272748311618488,25727
14322,Liver,TPRG1L,0.7272594652951048,25728
4969,Heart,RP1-239B22.5,0.7272463894011921,25729
30270,Hypothalamus,MSRB2,0.7272057046040379,25730
17452,Kidney,PGBD5,0.7271921286501143,25731
30640,Hypothalamus,UEVLD,0.7271918387294136,25732
27477,Hypothalamus,HK3,0.7271895781263216,25733
29594,Hypothalamus,RP5-858L17.1,0.727173024091182,25734
36713,Muscle,AGAP12P,0.7271597877746349,25735
14193,Liver,WASF3,0.7271436887498458,25736
31068,Hypothalamus,ANKRD19P,0.7271249757987374,25737
28934,Hypothalamus,SKAP2,0.7271249757987374,25738
32868,Muscle,TIMM17B,0.7270797789739654,25739
30368,Hypothalamus,GNAQ,0.727067993569975,25740
29856,Hypothalamus,FAM171A1,0.727067993569975,25741
22018,Kidney,RCAN1,0.7270603378642341,25742
692,Heart,CLIP1,0.7270154799100639,25743
30433,Hypothalamus,SLC6A1,0.726969510370653,25744
4954,Heart,GPR146,0.7269600615716445,25745
31187,Hypothalamus,CASP2,0.7269384341345216,25746
25177,Hypothalamus,TRMT44,0.7269307099553926,25747
23867,Hypothalamus,C1orf226,0.7268562706402276,25748
6671,Heart,MESDC1,0.7268413203872247,25749
22472,Kidney,CARS2,0.7268272207451579,25750
7745,Heart,IGLC2,0.726801990385281,25751
25621,Hypothalamus,PEX16,0.7267869943701203,25752
28910,Hypothalamus,NPHP3,0.7267834343511357,25753
17796,Kidney,LINC00954,0.7267755088945725,25754
17756,Kidney,PMVK,0.7267751841959578,25755
30169,Hypothalamus,MIAT,0.72674081849882,25756
7290,Heart,FLNC,0.7267263380727066,25757
3527,Heart,LDHAP2,0.7267263380727066,25758
3242,Heart,GTF3C5,0.726725572867881,25759
2331,Heart,TMEM217,0.7267250134081219,25760
3129,Heart,RSG1,0.7267133306017469,25761
4465,Heart,CAMK1D,0.7267035950642625,25762
7483,Heart,S1PR2,0.7267035950642625,25763
4840,Heart,FAM166B,0.7267035950642625,25764
32357,Muscle,C7orf73,0.7267005060067311,25765
20055,Kidney,AGAP1,0.7266824673671628,25766
14228,Liver,RBMX,0.7266603938181171,25767
15602,Liver,EXOG,0.7266580975885809,25768
1097,Heart,RP11-545I5.3,0.7266545227814092,25769
406,Heart,DISP2,0.7266482116058618,25770
4948,Heart,SIRPB1,0.7265612452581913,25771
4191,Heart,NAA30,0.7265431721559217,25772
6538,Heart,RPS2P4,0.7265315819909378,25773
2846,Heart,RP11-2C24.3,0.7265040611963756,25774
4441,Heart,CTD-2095E4.3,0.7264966972797814,25775
23165,Kidney,SCAMP3,0.7264952855088926,25776
35983,Muscle,ST13P5,0.7264718816618096,25777
19771,Kidney,BDH1,0.7264529931703572,25778
2310,Heart,OTUD6B-AS1,0.7264268815683594,25779
25425,Hypothalamus,SQRDL,0.7264131042278228,25780
26704,Hypothalamus,TMEM179B,0.7264131042278228,25781
6716,Heart,TUBB6,0.7263948222575218,25782
24644,Hypothalamus,MED27,0.7263893348915436,25783
5936,Heart,FAM13A,0.7263867421237181,25784
30843,Hypothalamus,UBAP2L,0.7263676176434218,25785
1490,Heart,RP11-479O9.4,0.7263201146939475,25786
4864,Heart,CTD-3222D19.12,0.7262965868323984,25787
20293,Kidney,DANCR,0.7262780890401561,25788
13916,Liver,NDUFV2,0.7262588527984999,25789
24992,Hypothalamus,WFS1,0.7262505306617032,25790
24610,Hypothalamus,SPON1,0.7262505306617032,25791
28423,Hypothalamus,PSMG3,0.7262354542813081,25792
14596,Liver,LINC00933,0.7261357635923965,25793
4609,Heart,GALNT12,0.7261191608450801,25794
9454,Liver,SPIN2B,0.726107701584934,25795
6350,Heart,RP11-459F6.3,0.7261062650271984,25796
6798,Heart,RASL12,0.7260976489911741,25797
263,Heart,DES,0.7260928740735603,25798
13499,Liver,SPRYD3,0.7260613011190674,25799
14650,Liver,NECAP2,0.7260613011190674,25800
9163,Liver,C14orf180,0.7260613011190674,25801
14419,Liver,ERI3,0.7260613011190674,25802
5674,Heart,XRCC6P2,0.7259810949516862,25803
7236,Heart,ZNF880,0.7259810949516862,25804
25198,Hypothalamus,S100A3,0.7259567203854022,25805
22687,Kidney,FABP1,0.7259426541513292,25806
4940,Heart,RP11-204L24.2,0.7259281632358967,25807
28650,Hypothalamus,SEC24A,0.7259180169728434,25808
20583,Kidney,LA16c-361A3.3,0.7259098859439624,25809
25883,Hypothalamus,NAA38,0.7259053470297201,25810
3111,Heart,FCMR,0.7258458577838386,25811
24739,Hypothalamus,ARHGAP17,0.7258297654673627,25812
6505,Heart,MMACHC,0.7258198518723841,25813
28215,Hypothalamus,TJP1,0.7257590808742926,25814
26047,Hypothalamus,P2RX4,0.7257426789230261,25815
24532,Hypothalamus,KAT7,0.7257414479352745,25816
25895,Hypothalamus,A2ML1,0.7257323736515855,25817
24291,Hypothalamus,S100A14,0.7257323736515855,25818
2869,Heart,TMEM50A,0.7257083935311498,25819
28193,Hypothalamus,PLVAP,0.7257034004649039,25820
4603,Heart,LRRFIP2,0.7257007657114601,25821
3465,Heart,EIF5AL1,0.7256958671332683,25822
28849,Hypothalamus,PEF1,0.7256907953818361,25823
17879,Kidney,RAET1E-AS1,0.7256325399741435,25824
19841,Kidney,GXYLT1,0.7255933867850901,25825
20181,Kidney,RP11-299J3.8,0.7255933867850901,25826
7330,Heart,RP11-467J12.4,0.7255811885766298,25827
26983,Hypothalamus,LRP1B,0.7255424090320417,25828
26383,Hypothalamus,HSDL2,0.7255147908654143,25829
31034,Hypothalamus,EIF5A,0.7255042709697355,25830
5295,Heart,SPATA41,0.7254950323941802,25831
6245,Heart,ATP2A1,0.7254884315191763,25832
30243,Hypothalamus,CELSR3,0.7254869161469666,25833
23675,Hypothalamus,DPY19L4,0.7254869161469666,25834
30051,Hypothalamus,NCR3LG1,0.725459818038528,25835
27027,Hypothalamus,PLPPR2,0.725459818038528,25836
7149,Heart,CCDC167,0.7253895670588759,25837
23803,Hypothalamus,RAB13,0.7253761130578921,25838
1683,Heart,ZNF528,0.7253714721741074,25839
29155,Hypothalamus,JAGN1,0.725328338879491,25840
978,Heart,PTH1R,0.725253013015433,25841
5770,Heart,RP11-34P13.16,0.7252379071555223,25842
16766,Kidney,HDAC9,0.7251694185903494,25843
20393,Kidney,SNX8,0.7251694185903494,25844
25080,Hypothalamus,TPRG1,0.7251684014688098,25845
28703,Hypothalamus,CCNB3,0.7251684014688098,25846
27533,Hypothalamus,LINC01273,0.7251684014688098,25847
24983,Hypothalamus,LINC00598,0.7251684014688098,25848
29693,Hypothalamus,MEMO1,0.7251684014688098,25849
832,Heart,DYNLRB2,0.7250603673436283,25850
2646,Heart,SLC25A45,0.7250198126830627,25851
30393,Hypothalamus,SBK1,0.7250051496732269,25852
33121,Muscle,FAM212B,0.7249853756989485,25853
26152,Hypothalamus,RPSAP18,0.7249781468876328,25854
10850,Liver,HGH1,0.7249165872339962,25855
28461,Hypothalamus,TAPBPL,0.7249072321174576,25856
33170,Muscle,PAK3,0.7248898134392223,25857
37649,Muscle,PCDHB4,0.7248898134392223,25858
128,Heart,AGPAT5,0.7248776604975564,25859
25014,Hypothalamus,ZNF649,0.7248772428999913,25860
26585,Hypothalamus,MIR223,0.724876455799583,25861
26746,Hypothalamus,SLC2A11,0.7248723697840359,25862
30587,Hypothalamus,EGFR,0.7248653549324328,25863
30952,Hypothalamus,RP5-1068E13.7,0.7248492019863054,25864
30970,Hypothalamus,GOLGA8M,0.724813552484007,25865
19568,Kidney,FAM131B,0.7247764323974332,25866
2845,Heart,TMEM249,0.7247561914287203,25867
1205,Heart,RP3-342P20.2,0.7247546237900989,25868
17857,Kidney,BTBD16,0.7247355260591626,25869
2696,Heart,IFI6,0.7247316706121755,25870
36736,Muscle,RP11-474O21.5,0.7247121217002829,25871
38150,Muscle,SFRP1,0.7247121217002829,25872
25990,Hypothalamus,N4BP3,0.7247086081880827,25873
27515,Hypothalamus,CBLB,0.724651780353287,25874
1217,Heart,SNRPGP15,0.724642393898745,25875
28310,Hypothalamus,TLR3,0.7245734829814156,25876
956,Heart,TSNAX,0.7245132678966699,25877
6726,Heart,SFRP1,0.724481553542589,25878
11973,Liver,RP11-134L10.1,0.7244537934244004,25879
29384,Hypothalamus,DCAF13,0.7243714375289814,25880
19777,Kidney,SMTNL1,0.7243334260256993,25881
891,Heart,C1orf35,0.7243205846496712,25882
21457,Kidney,SLC12A8,0.7242850243835907,25883
18256,Kidney,CNTD2,0.7242111431184715,25884
16871,Kidney,AC026202.3,0.7242111431184715,25885
4345,Heart,DNM2,0.7241974758838166,25886
27587,Hypothalamus,NR4A2,0.7241587184617059,25887
17734,Kidney,RP11-506M12.1,0.724103191224031,25888
25329,Hypothalamus,GTF3C6,0.7240936093821749,25889
4045,Heart,FLJ33360,0.7240572938661614,25890
6307,Heart,CHD3,0.7240359494570563,25891
12025,Liver,RP11-259G18.1,0.7240303337873528,25892
38652,Muscle,SCD,0.7239942966097833,25893
25026,Hypothalamus,FZD6,0.7239854591573541,25894
1723,Heart,SVBP,0.7239624055847736,25895
2894,Heart,RP11-968A15.2,0.7239526126264462,25896
5563,Heart,AC005740.6,0.7239526126264462,25897
6352,Heart,C2orf47,0.7239486350710168,25898
31807,Muscle,ADGRL4,0.7239300732966245,25899
16346,Kidney,KCNK15,0.7238949681167338,25900
2293,Heart,ESRRG,0.7238894375737953,25901
37999,Muscle,BCORL1,0.7238332387041098,25902
39150,Muscle,PCDH12,0.7238166166869698,25903
38781,Muscle,ZNF771,0.7238157032795592,25904
28334,Hypothalamus,MIS12,0.7238105342013988,25905
20536,Kidney,SZRD1,0.7237826590948301,25906
5416,Heart,UBAP1,0.7237789523106279,25907
3206,Heart,RP11-421L21.3,0.7237535566823837,25908
26057,Hypothalamus,FCER1A,0.7237163913366776,25909
3774,Heart,SFRP5,0.7237157411815388,25910
30635,Hypothalamus,AMOT,0.7236968706732789,25911
7251,Heart,CD14,0.7236684134197311,25912
37362,Muscle,PTTG1IP,0.7236572025488337,25913
38754,Muscle,RP11-467J12.4,0.7236572025488337,25914
20883,Kidney,C6orf47,0.7236532172097916,25915
3681,Heart,CH17-472G23.2,0.7235927398410444,25916
1590,Heart,IGLC3,0.7235794496556441,25917
36025,Muscle,RP11-46D6.1,0.7235387693438836,25918
34314,Muscle,SLC10A4,0.7235387693438836,25919
7737,Heart,EBF1,0.7235133026905222,25920
11026,Liver,CD99L2,0.7235054116902384,25921
22417,Kidney,STEAP3-AS1,0.7235008797179029,25922
2648,Heart,STAG3L4,0.7234610795267504,25923
4218,Heart,SUPT16H,0.7234549630281787,25924
27481,Hypothalamus,HMP19,0.7234004389847523,25925
25191,Hypothalamus,SLC22A20,0.7233418816641835,25926
20605,Kidney,TAPBPL,0.7232925256087037,25927
5071,Heart,RP5-882C2.2,0.7232125007452693,25928
29908,Hypothalamus,MPP1,0.7232094586626491,25929
26596,Hypothalamus,AC053503.4,0.7232062545087126,25930
27389,Hypothalamus,PRELID3B,0.7232025664287355,25931
35235,Muscle,HNRNPF,0.7231983985201378,25932
22753,Kidney,RP11-326C3.12,0.7231886067939739,25933
20656,Kidney,HNRNPL,0.7231407093564941,25934
676,Heart,RFX2,0.723127658853345,25935
4212,Heart,ZNF765,0.7231223486668827,25936
3431,Heart,NABP1,0.7231078343682895,25937
27031,Hypothalamus,RP11-452H21.4,0.7230649283302776,25938
18833,Kidney,PLA2G4A,0.7230474971184189,25939
6485,Heart,CTD-2267D19.1,0.7230363752426963,25940
24703,Hypothalamus,TMEM52,0.7230314695540332,25941
28030,Hypothalamus,FLJ31104,0.7230314695540332,25942
138,Heart,CTD-3064M3.3,0.7230103539669207,25943
18754,Kidney,PRDM8,0.7229932183008836,25944
6377,Heart,TRMT2B,0.7229525622590899,25945
6943,Heart,NBPF9,0.7229494115845218,25946
36619,Muscle,ARHGAP27,0.7228918581981645,25947
25686,Hypothalamus,BMPR1A,0.7228895973401364,25948
23190,Kidney,ADCY5,0.72288918763892,25949
29025,Hypothalamus,MED31,0.7228844179218034,25950
15778,Kidney,FBP2,0.7228756264003791,25951
24170,Hypothalamus,RPS2P7,0.7228711648962873,25952
1832,Heart,USP27X,0.7228510751647492,25953
6640,Heart,SOBP,0.7228162333424862,25954
12915,Liver,AC069282.6,0.7228087322914991,25955
26986,Hypothalamus,KLHDC10,0.7228004998290843,25956
17688,Kidney,NAGS,0.7227959750690264,25957
11360,Liver,RP11-388M20.1,0.7227737618730866,25958
13908,Liver,TOP1,0.722751573337345,25959
32560,Muscle,ITGB7,0.7227048504593241,25960
23771,Hypothalamus,USP1,0.722677307634368,25961
6948,Heart,RXRG,0.722672325835187,25962
24527,Hypothalamus,ZNF182,0.722654766766831,25963
17096,Kidney,SLC9A7,0.7226347721248461,25964
31449,Muscle,ZNF331,0.722633724718114,25965
37496,Muscle,DACH1,0.722626252941008,25966
24191,Hypothalamus,AC016292.3,0.7226093294612905,25967
10759,Liver,LSM7,0.7225479313994901,25968
13966,Liver,MYOM2,0.7225479313994901,25969
27821,Hypothalamus,RAB6A,0.7225460492054028,25970
12789,Liver,RPL7P23,0.722542978096545,25971
7198,Heart,CPLX3,0.7225386944287253,25972
10359,Liver,ZNF436,0.7225359871228662,25973
7010,Heart,CASC4,0.7224869907140536,25974
24011,Hypothalamus,RP1-193H18.2,0.722483729948446,25975
29286,Hypothalamus,EPHA3,0.722483729948446,25976
6297,Heart,PPIAP31,0.7224832166744221,25977
34186,Muscle,TPSAB1,0.7224829076477545,25978
28206,Hypothalamus,TRIM62,0.7224787552921762,25979
23982,Hypothalamus,NFKBIE,0.7223746964179635,25980
4865,Heart,SEMA5A,0.7223728783189708,25981
1656,Heart,GRID1,0.7223554747721298,25982
2760,Heart,GPN2,0.7223485632150598,25983
8368,Liver,ACE2,0.7223212901799495,25984
2720,Heart,BCL2A1,0.7223189030692506,25985
17550,Kidney,CAV1,0.7222894556263111,25986
30447,Hypothalamus,RP2,0.7222482082746219,25987
27211,Hypothalamus,REEP3,0.7222482082746219,25988
2965,Heart,RP11-168A11.4,0.7222406433920234,25989
10034,Liver,SCN3B,0.7222323441325594,25990
16865,Kidney,NRIP2,0.7222315340991754,25991
25458,Hypothalamus,RP11-245D16.4,0.7222273278966306,25992
37353,Muscle,NCMAP,0.7221283758242502,25993
69,Heart,RP11-673C5.1,0.7221140753325638,25994
4330,Heart,ZNF12,0.7220677072250709,25995
6168,Heart,ENDOV,0.7220530158079306,25996
16623,Kidney,PNPLA3,0.7220409493889337,25997
23998,Hypothalamus,TSPY26P,0.72202277186313,25998
28289,Hypothalamus,GGNBP2,0.7220029948691501,25999
8247,Liver,SEMA3C,0.7219580586586597,26000
13834,Liver,GRK3,0.7219525928555677,26001
19013,Kidney,SMAD3,0.7219130912914015,26002
1483,Heart,HNRNPA1P48,0.7219101936295479,26003
33263,Muscle,OR7E14P,0.7219009855549912,26004
38040,Muscle,ATP2B4,0.7218999926654925,26005
30286,Hypothalamus,ZNF204P,0.7218939399954784,26006
28862,Hypothalamus,EIF6,0.7218612764170083,26007
15484,Liver,RP11-6O2.3,0.7218520984415401,26008
5334,Heart,SDAD1,0.7218423370170034,26009
27566,Hypothalamus,CNNM2,0.7218238810772489,26010
3265,Heart,NT5DC2,0.7218228040464111,26011
9909,Liver,PEX16,0.7218086914825461,26012
22787,Kidney,TRMT2A,0.721781343597089,26013
27276,Hypothalamus,HAVCR2,0.7217344092212324,26014
29621,Hypothalamus,OLAH,0.7217289964807206,26015
5099,Heart,SAMM50,0.7217244582534572,26016
35772,Muscle,RPS6P25,0.7217202119183576,26017
1250,Heart,HSPA13,0.7216788129123939,26018
4785,Heart,PCDHGA10,0.7216354490970286,26019
6037,Heart,RBM15,0.7216293779189239,26020
8785,Liver,INO80C,0.7215579566729582,26021
13716,Liver,NEK1,0.7215579566729582,26022
26239,Hypothalamus,LINC00950,0.7215474595037074,26023
160,Heart,GEN1,0.7215192199942051,26024
26532,Hypothalamus,SMARCC2,0.7215066226532179,26025
35946,Muscle,KLHL10,0.7214923677240496,26026
31446,Muscle,RP11-511H23.2,0.7214896026498105,26027
27115,Hypothalamus,RP11-55K13.1,0.7214823769177854,26028
4009,Heart,DGCR6,0.7214459653088588,26029
32933,Muscle,RP11-321F8.4,0.7213779380862508,26030
20300,Kidney,PPM1K,0.7213665758986428,26031
38531,Muscle,KLHL22,0.7213496223684237,26032
38779,Muscle,CHST7,0.7213457966407039,26033
17727,Kidney,EML6,0.7213394380909318,26034
10223,Liver,INVS,0.7213279969376458,26035
17560,Kidney,ATG13,0.7213198712128985,26036
19458,Kidney,SNHG17,0.72130487600184,26037
6262,Heart,PGC,0.7212593449028644,26038
1423,Heart,B3GNT2,0.7212429058052641,26039
34722,Muscle,WASF2,0.7212329540714898,26040
6591,Heart,RAB1B,0.7212315630824243,26041
29559,Hypothalamus,PPP1R21,0.7212258630954067,26042
17454,Kidney,AC006277.3,0.7212155700977763,26043
36510,Muscle,GNG11,0.7211964044683485,26044
51,Heart,PLAT,0.7211693270459478,26045
5367,Heart,TUBGCP2,0.7211481383455204,26046
4877,Heart,RP11-175B9.2,0.7211243530925565,26047
30143,Hypothalamus,BCORL1,0.7211067976549392,26048
400,Heart,MYD88,0.7210937508223002,26049
37173,Muscle,C9orf106,0.7210564942951251,26050
8888,Liver,CTD-2161E19.1,0.7210403641798808,26051
1464,Heart,UMPS,0.7210129084238999,26052
8931,Liver,AC115617.2,0.7210022881727512,26053
36668,Muscle,CCL4,0.7209862952496853,26054
23538,Kidney,HLX,0.7209236663040786,26055
16798,Kidney,POM121L9P,0.7209236663040786,26056
3610,Heart,SLC5A9,0.7208993916542701,26057
30456,Hypothalamus,LRRC41,0.7208476292401677,26058
4426,Heart,LRRC61,0.7208187792864231,26059
4600,Heart,AC003973.3,0.7207871509535267,26060
7420,Heart,GSK3B,0.7207799954620494,26061
3600,Heart,TNIP1,0.7207264261559695,26062
3558,Heart,SLC14A1,0.7206945740359849,26063
6661,Heart,NDUFA10,0.7206583230376222,26064
30851,Hypothalamus,MRPL41,0.7206558274494429,26065
27850,Hypothalamus,PPARD,0.7206453355613306,26066
4946,Heart,FAM86JP,0.720586837722093,26067
15896,Kidney,CRHBP,0.7205864818220827,26068
27631,Hypothalamus,CTD-2521M24.13,0.7205769630128209,26069
1283,Heart,AK4,0.7205564386554688,26070
3595,Heart,KLRD1,0.7205515353148157,26071
5955,Heart,AC104534.2,0.7205423518110238,26072
2733,Heart,FTH1,0.7205140884001975,26073
9999,Liver,RAMP2-AS1,0.7204980187879918,26074
12481,Liver,PLVAP,0.7204780425208621,26075
15643,Liver,ATG3,0.7204515949948294,26076
6288,Heart,FAM171A1,0.7204465443736351,26077
24368,Hypothalamus,EXTL3,0.7204452236960813,26078
30213,Hypothalamus,SRFBP1,0.7204289698937166,26079
27052,Hypothalamus,ATP13A3,0.7204289698937166,26080
27355,Hypothalamus,GCNT4,0.7203841216957619,26081
33425,Muscle,PTMA,0.7203780940836605,26082
6128,Heart,GTF2IP14,0.7203463215011572,26083
25723,Hypothalamus,RP11-285J16.1,0.7203260525496674,26084
27889,Hypothalamus,EDNRA,0.7203209870537443,26085
16314,Kidney,RPS2P7,0.7202902906672398,26086
8292,Liver,RNF216,0.7202846605331616,26087
23784,Hypothalamus,RPS18P12,0.7202825765807594,26088
29066,Hypothalamus,PCDHB15,0.7202558337277357,26089
27765,Hypothalamus,RP11-467P9.1,0.7202458724758337,26090
30770,Hypothalamus,NKTR,0.7202398539585296,26091
36546,Muscle,RP11-29B2.6,0.7201713981231523,26092
7677,Heart,NAXD,0.7201616864012101,26093
37758,Muscle,PPP1R14B,0.7201380093349649,26094
28073,Hypothalamus,MORF4L2-AS1,0.7201276498390115,26095
5128,Heart,RPL12P12,0.7201137701244801,26096
566,Heart,NME2P1,0.7201137701244801,26097
4487,Heart,FTH1P12,0.7201137701244801,26098
683,Heart,ZNF660,0.7201002081601603,26099
413,Heart,FTLP2,0.7200762030311656,26100
545,Heart,RPS17,0.7200762030311656,26101
5785,Heart,CTD-3035D6.1,0.7200762030311656,26102
25396,Hypothalamus,DOK3,0.7200635405788188,26103
1309,Heart,CRBN,0.7200478263505273,26104
23849,Hypothalamus,MIATNB,0.7200381575063349,26105
28979,Hypothalamus,FAM135A,0.7200061266872114,26106
8781,Liver,RP11-142E9.1,0.7199735400389676,26107
33175,Muscle,CLIC4,0.7199353530916148,26108
28356,Hypothalamus,LINC00654,0.7199247469263703,26109
6018,Heart,RP4-614O4.13,0.7198836847075755,26110
27551,Hypothalamus,TDP2,0.7198825863979236,26111
28332,Hypothalamus,CTH,0.7198816293616669,26112
38625,Muscle,FAM110A,0.7198637540167948,26113
37903,Muscle,ZMPSTE24,0.7198637540167948,26114
33676,Muscle,PLEKHG4,0.7198637540167948,26115
25130,Hypothalamus,DGKQ,0.7198619718647267,26116
