,Tissue Name,Gene Name,Centrality,Rank
21713,Hypothalamus,RAB27A,0.7554522125636639,32515
41052,Liver,NADK2,0.7554017220940498,32516
38143,Liver,KRT78,0.7554017220940498,32517
36186,Liver,KIF3C,0.7554017220940498,32518
35413,Liver,ZMYM3,0.7554017220940498,32519
39279,Liver,LOR,0.7554006403691588,32520
10565,Pituitary,HSPA1L,0.7553837543671579,32521
13049,Pituitary,PHF20,0.7553837543671579,32522
12312,Pituitary,CIR1,0.7553837543671579,32523
9965,Pituitary,RP11-284M14.1,0.7553837543671579,32524
33724,Muscle,TADA1,0.7553739198033382,32525
32093,Muscle,RP11-274B21.1,0.7553394622717144,32526
31584,Muscle,GAA,0.7553378805235182,32527
27033,Muscle,HERC6,0.7553378805235182,32528
32701,Muscle,ARPC5,0.7553378805235182,32529
27910,Muscle,AC005775.2,0.7553378805235182,32530
37720,Liver,IFNA20P,0.7553215422478132,32531
21121,Hypothalamus,AJAP1,0.7553086022540785,32532
17457,Hypothalamus,IFT57,0.7553086022540785,32533
39788,Liver,L3MBTL2,0.7552923773782637,32534
37755,Liver,G3BP2,0.7552923773782637,32535
42274,Liver,IPO5,0.7552923773782637,32536
22020,Hypothalamus,CD300LG,0.755263587125202,32537
25483,Hypothalamus,HECW2,0.7552403776225033,32538
19398,Hypothalamus,MAML3,0.7552403776225033,32539
24226,Hypothalamus,RP11-540A21.2,0.7552403776225033,32540
40883,Liver,CCDC40,0.7552270829559226,32541
46495,Kidney,HN1L,0.7550971083870172,32542
40729,Liver,SMIM19,0.7550971083870172,32543
50327,Kidney,CXorf36,0.7550971083870172,32544
37730,Liver,AC156455.1,0.7550971083870172,32545
51399,Kidney,FANCE,0.7550971083870172,32546
40395,Liver,RP4-665J23.1,0.7550971083870172,32547
45869,Kidney,MFSD6,0.7550971083870172,32548
47118,Kidney,RNF44,0.7550971083870172,32549
47323,Kidney,EMC9,0.7550971083870172,32550
40521,Liver,CRP,0.7550971083870172,32551
49141,Kidney,DGCR8,0.7550971083870172,32552
4458,Adipose,PCF11,0.7550362284167224,32553
48595,Kidney,TIGD4,0.7550342098175409,32554
48248,Kidney,SPRR2A,0.7550342098175409,32555
49041,Kidney,UBQLN4P1,0.7550342098175409,32556
43116,Liver,SLC18B1,0.7550061177638413,32557
36978,Liver,LL0XNC01-237H1.2,0.7550061177638413,32558
29402,Muscle,LIFR,0.7550004715454544,32559
33924,Muscle,CA3-AS1,0.7549538227346072,32560
30294,Muscle,STXBP6,0.754944448382513,32561
34163,Muscle,RP11-83N9.5,0.754944448382513,32562
6000,Adipose,SLC25A30,0.7548616074982393,32563
24167,Hypothalamus,TMEM160,0.7547533328925766,32564
23858,Hypothalamus,CENPU,0.7547533328925766,32565
20519,Hypothalamus,LINC00641,0.7547533328925766,32566
1810,Adipose,RGS4,0.7547126439896551,32567
17931,Hypothalamus,MAPK7,0.7546995062433662,32568
22921,Hypothalamus,RP11-111A22.1,0.7546995062433662,32569
1579,Adipose,METTL26,0.754696651342585,32570
32785,Muscle,Metazoa_SRP,0.7546860245279404,32571
6923,Adipose,ZFPM2-AS1,0.7546584426625863,32572
41090,Liver,RP11-578O24.2,0.7546497120429216,32573
41215,Liver,SAMD10,0.7546443156542317,32574
10610,Pituitary,CTC-428H11.2,0.7545654741799825,32575
9624,Pituitary,RNF152,0.7545654741799825,32576
11919,Pituitary,CDKN1C,0.7545654741799825,32577
8920,Pituitary,NRG2,0.7545163038416222,32578
21708,Hypothalamus,TEAD4,0.7544827245861347,32579
28871,Muscle,OXNAD1,0.7543657284734816,32580
6262,Adipose,RBPMS-AS1,0.7543612120740911,32581
2361,Adipose,WDR5,0.7543612120740911,32582
24401,Hypothalamus,PCDHGA9,0.7543339870847546,32583
104,Adipose,TMEM100,0.7542243820450019,32584
7638,Adipose,GLUD2,0.7542243820450019,32585
1346,Adipose,RGS14,0.7542243820450019,32586
7235,Adipose,SPRTN,0.7542243820450019,32587
6393,Adipose,SEMA4D,0.7542243820450019,32588
8248,Adipose,TSPAN13,0.7542243820450019,32589
2227,Adipose,ZNF438,0.7542243820450019,32590
1576,Adipose,CTC-490E21.10,0.7542243820450019,32591
6436,Adipose,TCF4,0.7542243820450019,32592
3312,Adipose,TNPO2,0.7542243820450019,32593
6468,Adipose,LRRC2,0.7542243820450019,32594
7211,Adipose,GPT2,0.7542243820450019,32595
3358,Adipose,ADAMTS12,0.7542243820450019,32596
974,Adipose,GPR176,0.7542243820450019,32597
2821,Adipose,STAMBPL1,0.7542243820450019,32598
2166,Adipose,ZNF808,0.7542243820450019,32599
1316,Adipose,CERKL,0.7542243820450019,32600
1598,Adipose,ZNF638-IT1,0.7542243820450019,32601
8271,Adipose,CDC42BPB,0.7542243820450019,32602
1404,Adipose,C4orf19,0.7542243820450019,32603
6568,Adipose,ZYG11B,0.7542243820450019,32604
8288,Adipose,CD36,0.7542243820450019,32605
4986,Adipose,ACTG2,0.7542243820450019,32606
6581,Adipose,ZNF561,0.7542243820450019,32607
3636,Adipose,SAR1B,0.7542243820450019,32608
1668,Adipose,WHRN,0.7542243820450019,32609
7103,Adipose,PAK1,0.7542243820450019,32610
3877,Adipose,ADAT1,0.7542243820450019,32611
4928,Adipose,TATDN2P2,0.7542243820450019,32612
261,Adipose,DAAM1,0.7542243820450019,32613
762,Adipose,MIF4GD,0.7542243820450019,32614
6335,Adipose,ECH1,0.7542243820450019,32615
6318,Adipose,SLC22A17,0.7542243820450019,32616
7862,Adipose,ELK4,0.7542243820450019,32617
7343,Adipose,LZTS1,0.7542243820450019,32618
5808,Adipose,RBP5,0.7542243820450019,32619
3778,Adipose,TMEM268,0.7542243820450019,32620
3991,Adipose,KLHL11,0.7542243820450019,32621
5929,Adipose,RP11-754B17.1,0.7542243820450019,32622
5954,Adipose,VWF,0.7542243820450019,32623
5722,Adipose,RP11-1023L17.1,0.7542243820450019,32624
7393,Adipose,MYH11,0.7542243820450019,32625
715,Adipose,C19orf12,0.7542243820450019,32626
5701,Adipose,FSIP1,0.7542243820450019,32627
2590,Adipose,RP11-1024P17.1,0.7542243820450019,32628
7372,Adipose,ZNF398,0.7542243820450019,32629
6073,Adipose,PLLP,0.7542243820450019,32630
7448,Adipose,RP11-168J18.6,0.7542243820450019,32631
6125,Adipose,RABGGTA,0.7542243820450019,32632
3727,Adipose,TNKS,0.7542243820450019,32633
2373,Adipose,P2RY12,0.7542243820450019,32634
8344,Adipose,PRRT3,0.7542243820450019,32635
6155,Adipose,ZSWIM5,0.7542243820450019,32636
47,Adipose,MRPL19,0.7542243820450019,32637
1368,Adipose,TROVE2,0.7542243820450019,32638
736,Adipose,LINC01315,0.7542243820450019,32639
440,Adipose,GAS5-AS1,0.7542243820450019,32640
5441,Adipose,RP11-481C4.2,0.7542243820450019,32641
5424,Adipose,RBP7,0.7542243820450019,32642
7273,Adipose,CTC-246B18.10,0.7542243820450019,32643
5359,Adipose,RP11-526D8.11,0.7542243820450019,32644
8236,Adipose,ASCL2,0.7542243820450019,32645
5342,Adipose,DYNLRB2,0.7542243820450019,32646
4888,Adipose,EHD3,0.7542243820450019,32647
6530,Adipose,AC018738.2,0.7542243820450019,32648
1750,Adipose,ID4,0.7542243820450019,32649
1035,Adipose,USP7,0.7542243820450019,32650
4565,Adipose,FITM2,0.7542243820450019,32651
4556,Adipose,ADAMTS10,0.7542243820450019,32652
7761,Adipose,RP11-264B17.2,0.7542243820450019,32653
1991,Adipose,Z97634.3,0.7542243820450019,32654
7848,Adipose,C11orf68,0.7542243820450019,32655
2966,Adipose,RP11-511H9.3,0.7542243820450019,32656
4415,Adipose,PIK3IP1,0.7542243820450019,32657
1753,Adipose,ZNF77,0.7542243820450019,32658
7790,Adipose,PITX1,0.7542243820450019,32659
4349,Adipose,SMG1,0.7542243820450019,32660
4320,Adipose,LINC00839,0.7542243820450019,32661
2017,Adipose,PCAT19,0.7542243820450019,32662
4308,Adipose,PHYHIP,0.7542243820450019,32663
7973,Adipose,RP11-573G6.4,0.7542243820450019,32664
3292,Adipose,AMDHD2,0.7542243820450019,32665
1792,Adipose,FAM129A,0.7542243820450019,32666
279,Adipose,RPS11P6,0.7542243820450019,32667
7838,Adipose,RAP1GAP2,0.7542243820450019,32668
994,Adipose,COL1A2,0.7542243820450019,32669
4077,Adipose,BANP,0.7542243820450019,32670
4046,Adipose,MEMO1,0.7542243820450019,32671
3247,Adipose,COL25A1,0.7542243820450019,32672
367,Adipose,WHAMMP2,0.7542243820450019,32673
5842,Adipose,RP5-991G20.1,0.7542243820450019,32674
3026,Adipose,KRT6B,0.7542243820450019,32675
4651,Adipose,AC005387.2,0.7542243820450019,32676
2975,Adipose,IKBKE,0.7542243820450019,32677
7661,Adipose,SGMS2,0.7542243820450019,32678
4650,Adipose,PPP3CB-AS1,0.7542243820450019,32679
3020,Adipose,RCN1P2,0.7542243820450019,32680
8417,Adipose,KCNMB1,0.7542243820450019,32681
6647,Adipose,VAT1L,0.7542243820450019,32682
4590,Adipose,RP11-1020A11.2,0.7542243820450019,32683
32196,Muscle,CTR9,0.7542058572721485,32684
49019,Kidney,BOLA2,0.7542023879653059,32685
38861,Liver,STK11IP,0.7541860050016731,32686
35502,Liver,SLC30A5,0.7541831789756664,32687
2682,Adipose,NDC80,0.7541813766401775,32688
1442,Adipose,RP11-329A14.1,0.7541813766401775,32689
4881,Adipose,NARF-IT1,0.7541813766401775,32690
41151,Liver,ADNP-AS1,0.7541554708106772,32691
43047,Liver,SAR1A,0.7541554708106772,32692
36512,Liver,SIPA1,0.7541554708106772,32693
40109,Liver,DNASE1L3,0.7541554708106772,32694
35987,Liver,FAM192A,0.7541554708106772,32695
4316,Adipose,POLR3G,0.754154977873605,32696
7935,Adipose,TAF12,0.754154977873605,32697
4035,Adipose,FRS2,0.754154977873605,32698
5351,Adipose,CAT,0.754154977873605,32699
7456,Adipose,HELLS,0.754154977873605,32700
3264,Adipose,TRIM50,0.754154977873605,32701
3916,Adipose,ASB4,0.754154977873605,32702
1770,Adipose,C5,0.754154977873605,32703
3779,Adipose,CCDC126,0.754154977873605,32704
4131,Adipose,RP11-7O11.3,0.754154977873605,32705
4190,Adipose,PLXNC1,0.754154977873605,32706
8536,Adipose,KIAA0513,0.754154977873605,32707
2587,Adipose,CTD-2186M15.3,0.754154977873605,32708
3444,Adipose,PFN4,0.754154977873605,32709
5592,Adipose,LDB1,0.754154977873605,32710
7814,Adipose,DES,0.754154977873605,32711
5637,Adipose,AC096574.5,0.754154977873605,32712
2902,Adipose,ZSCAN12P1,0.754154977873605,32713
5332,Adipose,NUTM2B-AS1,0.754154977873605,32714
3289,Adipose,SEPT3,0.754154977873605,32715
2601,Adipose,IDH2,0.754154977873605,32716
4935,Adipose,MUC1,0.754154977873605,32717
7599,Adipose,GATM,0.754154977873605,32718
6128,Adipose,RP11-435F17.3,0.754154977873605,32719
3872,Adipose,RP11-732A21.3,0.754154977873605,32720
6589,Adipose,MMRN2,0.754154977873605,32721
6579,Adipose,FNBP1,0.754154977873605,32722
7218,Adipose,EFCAB14,0.754154977873605,32723
1234,Adipose,IL17RB,0.754154977873605,32724
790,Adipose,PINK1-AS,0.754154977873605,32725
1746,Adipose,ACSS3,0.754154977873605,32726
270,Adipose,AC093162.5,0.754154977873605,32727
2834,Adipose,GALNT11,0.754154977873605,32728
6557,Adipose,ZBTB41,0.754154977873605,32729
3679,Adipose,CIR1,0.754154977873605,32730
3891,Adipose,TMEM88,0.754154977873605,32731
7525,Adipose,CHD6,0.754154977873605,32732
1249,Adipose,UBQLN4,0.754154977873605,32733
7676,Adipose,DNAAF5,0.754154977873605,32734
138,Adipose,RP4-728D4.2,0.754154977873605,32735
6546,Adipose,CD226,0.754154977873605,32736
7928,Adipose,MED24,0.754154977873605,32737
3302,Adipose,CAD,0.754154977873605,32738
8502,Adipose,HFE,0.754154977873605,32739
1328,Adipose,KIF1A,0.754154977873605,32740
5305,Adipose,TRAPPC4,0.754154977873605,32741
7461,Adipose,RP11-248J18.3,0.754154977873605,32742
1552,Adipose,HTATSF1,0.754154977873605,32743
6740,Adipose,CHKB-AS1,0.754154977873605,32744
20903,Hypothalamus,OSTC,0.7541468285755845,32745
18989,Hypothalamus,IER2,0.7541468285755845,32746
20196,Hypothalamus,LMBRD2,0.7541468285755845,32747
38625,Liver,P2RY1,0.7541140235836671,32748
41776,Liver,PHLDB1,0.7541140235836671,32749
42668,Liver,ANO9,0.7541140235836671,32750
46933,Kidney,OXSR1,0.7540918987344899,32751
38569,Liver,UBL4A,0.7540918987344899,32752
46130,Kidney,BACH2,0.7540918987344899,32753
42170,Liver,GLUD2,0.7540918987344899,32754
50841,Kidney,DNAAF5,0.7540918987344899,32755
41503,Liver,RPLP0P6,0.7540918987344899,32756
34837,Liver,MGLL,0.7540918987344899,32757
34840,Liver,MAP2K4,0.7540918987344899,32758
43680,Kidney,ZNF354C,0.7540918987344899,32759
43646,Kidney,CTC-325H20.4,0.7540918987344899,32760
39551,Liver,HNRNPA3P5,0.7540918987344899,32761
45822,Kidney,RAC1P2,0.7540918987344899,32762
41209,Liver,NACAD,0.7540918987344899,32763
39537,Liver,NUFIP1,0.754027177565519,32764
42679,Liver,MBOAT2,0.754027177565519,32765
22969,Hypothalamus,RP11-796E2.4,0.7540250076147572,32766
27942,Muscle,GTSE1-AS1,0.754017867676201,32767
42896,Liver,SURF2,0.7539786504573992,32768
25608,Hypothalamus,SRCAP,0.753978560467893,32769
35343,Liver,SFRP5,0.7539680441059711,32770
9049,Pituitary,CEP250,0.753964794964527,32771
9618,Pituitary,CTC-550B14.7,0.753964794964527,32772
40848,Liver,NR2C1,0.7538337688564137,32773
12387,Pituitary,C1orf216,0.7537770251567036,32774
6224,Adipose,NDUFAF4P3,0.7537683499494714,32775
41012,Liver,MRPL35P2,0.7537611987271148,32776
18493,Hypothalamus,VPS41,0.7537490398928552,32777
47854,Kidney,APOC1,0.7537434889912303,32778
48526,Kidney,RP11-399O19.9,0.7537434889912303,32779
50028,Kidney,CDK12,0.7537434889912303,32780
619,Adipose,CREB3L1,0.7537117417593433,32781
20518,Hypothalamus,ZNF2,0.753588615996232,32782
12321,Pituitary,LINC00852,0.7535012811525137,32783
14096,Pituitary,RP11-6N17.3,0.7535012811525137,32784
5988,Adipose,RP13-638C3.5,0.7534968112774296,32785
6340,Adipose,HRASLS,0.7534636127357084,32786
2272,Adipose,EGR2,0.7534636127357084,32787
4339,Adipose,FASN,0.7534636127357084,32788
8243,Adipose,SLC25A22,0.7534636127357084,32789
6879,Adipose,RP11-415J8.7,0.7534636127357084,32790
2431,Adipose,RP3-402G11.27,0.7534636127357084,32791
6508,Adipose,SH3D19,0.7534636127357084,32792
5482,Adipose,RP11-114H24.2,0.7534636127357084,32793
5872,Adipose,H2AFX,0.7534636127357084,32794
3048,Adipose,CYR61,0.7534636127357084,32795
981,Adipose,CYP4F29P,0.7534636127357084,32796
38317,Liver,FCN3,0.7534517540098215,32797
38911,Liver,RP11-47A8.5,0.7534517540098215,32798
41061,Liver,RAMP3,0.7534517540098215,32799
40241,Liver,HMGB3P24,0.7534517540098215,32800
20898,Hypothalamus,SMN2,0.753385012188905,32801
20413,Hypothalamus,C16orf72,0.753385012188905,32802
31340,Muscle,RP11-481C4.2,0.753282517063176,32803
27792,Muscle,LRRC28,0.753282517063176,32804
32912,Muscle,SLC13A3,0.753282517063176,32805
28716,Muscle,SLAIN1,0.753282517063176,32806
33110,Muscle,GPT2,0.753275658385642,32807
31149,Muscle,ELOVL2,0.753275658385642,32808
29472,Muscle,SET,0.7532746512721183,32809
32744,Muscle,LL22NC03-2H8.4,0.7532746512721183,32810
23886,Hypothalamus,RTP4,0.7532251823310321,32811
22738,Hypothalamus,CCDC51,0.7532251823310321,32812
20242,Hypothalamus,IL12RB1,0.7532251823310321,32813
34702,Liver,SLC39A1,0.7531966400703464,32814
40959,Liver,SLC30A1,0.7531966400703464,32815
40322,Liver,CELF6,0.7531966400703464,32816
35129,Liver,AKAP5,0.7531966400703464,32817
39451,Liver,LINC01094,0.7531966400703464,32818
40876,Liver,VMO1,0.7531966400703464,32819
42966,Liver,MICA,0.7531966400703464,32820
36234,Liver,IDH3A,0.7531966400703464,32821
42970,Liver,TESPA1,0.7531966400703464,32822
41356,Liver,CXXC5,0.7531966400703464,32823
41668,Liver,SUPT16H,0.7531966400703464,32824
41629,Liver,RP11-392O17.2,0.7531966400703464,32825
34806,Liver,CDK4,0.7531966400703464,32826
35567,Liver,USP7,0.7531966400703464,32827
38429,Liver,RP11-561C5.4,0.7531966400703464,32828
40006,Liver,ALS2CR12,0.7531966400703464,32829
39251,Liver,NYAP1,0.7531966400703464,32830
34986,Liver,STK40,0.7531966400703464,32831
38195,Liver,RAB11A,0.7531966400703464,32832
35561,Liver,ZBTB7A,0.7531966400703464,32833
40278,Liver,MCMBP,0.7531966400703464,32834
36475,Liver,HSPA4L,0.7531966400703464,32835
41894,Liver,PWP1,0.7531966400703464,32836
38547,Liver,PSAP,0.7531966400703464,32837
41860,Liver,FAHD1,0.7531966400703464,32838
39350,Liver,CCDC17,0.7531966400703464,32839
35256,Liver,IP6K2,0.7531966400703464,32840
38713,Liver,ABT1,0.7531966400703464,32841
37496,Liver,WEE2-AS1,0.7531966400703464,32842
40983,Liver,DCTD,0.7531966400703464,32843
34900,Liver,ATXN7L1,0.7531966400703464,32844
38076,Liver,ITGA5,0.7531966400703464,32845
36202,Liver,PLA2R1,0.7531966400703464,32846
42813,Liver,ADRA2C,0.7531966400703464,32847
40101,Liver,RP11-723O4.9,0.7531966400703464,32848
41201,Liver,CYP4X1,0.7531966400703464,32849
38592,Liver,AC005077.14,0.7531966400703464,32850
37682,Liver,NR2C2,0.7531966400703464,32851
40258,Liver,CRTAP,0.7531966400703464,32852
39832,Liver,SLC4A11,0.7531966400703464,32853
38392,Liver,CTD-3138B18.5,0.7531966400703464,32854
42153,Liver,RP11-443B20.1,0.7531966400703464,32855
40168,Liver,SLBP,0.7531966400703464,32856
41202,Liver,PDZRN3,0.7531966400703464,32857
40336,Liver,COX8A,0.7531966400703464,32858
39700,Liver,RP11-131L12.4,0.7531966400703464,32859
32783,Muscle,SFXN5,0.7531928434655398,32860
18754,Hypothalamus,ACTG1P10,0.7531750640841364,32861
45513,Kidney,AGPAT4,0.753166987158224,32862
48791,Kidney,RPN1,0.753153475090383,32863
37540,Liver,PDCL,0.753153475090383,32864
35106,Liver,TRIM37,0.753139946141608,32865
39418,Liver,HMGB3P10,0.753139946141608,32866
41014,Liver,RP11-365O16.6,0.753139946141608,32867
44581,Kidney,RP11-624M8.1,0.753139946141608,32868
39323,Liver,ISY1,0.753139946141608,32869
34962,Liver,MBNL2,0.753139946141608,32870
37251,Liver,COPS7B,0.753139946141608,32871
41729,Liver,STAG3L3,0.753139946141608,32872
37398,Liver,GHRL,0.753139946141608,32873
36988,Liver,CCNC,0.753139946141608,32874
40817,Liver,ZNF444,0.753139946141608,32875
41103,Liver,YRDC,0.753139946141608,32876
41730,Liver,ITGB5,0.753139946141608,32877
38438,Liver,SLC26A11,0.753139946141608,32878
38362,Liver,PDXK,0.753139946141608,32879
34748,Liver,HIF1A,0.753139946141608,32880
39770,Liver,TRIP12,0.753139946141608,32881
35560,Liver,PLIN3,0.753139946141608,32882
43043,Liver,SYP,0.753139946141608,32883
34692,Liver,RASSF7,0.753139946141608,32884
41320,Liver,HIST1H4H,0.753139946141608,32885
40576,Liver,RP11-298I3.1,0.753139946141608,32886
42842,Liver,AC097724.3,0.753139946141608,32887
36101,Liver,RP11-2B6.3,0.753139946141608,32888
35231,Liver,DUSP10,0.753139946141608,32889
40975,Liver,TRIM3,0.753139946141608,32890
42193,Liver,SGMS2,0.753139946141608,32891
41323,Liver,GPD2,0.753139946141608,32892
35279,Liver,ACTR3,0.753139946141608,32893
39164,Liver,POPDC2,0.753139946141608,32894
39256,Liver,PTPN2,0.753139946141608,32895
36270,Liver,UBE2D3,0.753139946141608,32896
42680,Liver,RP11-68I18.10,0.753139946141608,32897
42665,Liver,CDCA4,0.753139946141608,32898
38017,Liver,RPAP2,0.753139946141608,32899
38726,Liver,TRBC1,0.753139946141608,32900
36467,Liver,SDF4,0.753139946141608,32901
39385,Liver,FAM86DP,0.753139946141608,32902
36472,Liver,RP11-318C24.2,0.753139946141608,32903
41337,Liver,RP11-705C15.2,0.753139946141608,32904
38570,Liver,LLPH-AS1,0.753139946141608,32905
37385,Liver,RPS2P7,0.753139946141608,32906
38199,Liver,ZCCHC14,0.753139946141608,32907
39989,Liver,PEX26,0.753139946141608,32908
38860,Liver,AK9,0.753139946141608,32909
42919,Liver,ARL13B,0.753139946141608,32910
37938,Liver,ADAM20,0.753139946141608,32911
43114,Liver,EFCC1,0.753139946141608,32912
37764,Liver,LINC00612,0.753139946141608,32913
40775,Liver,HSPB9,0.753139946141608,32914
35810,Liver,ZNF232,0.753139946141608,32915
40074,Liver,PRRG2,0.753139946141608,32916
37630,Liver,FGFBP2,0.753139946141608,32917
41588,Liver,CLIP2,0.753139946141608,32918
42498,Liver,RBMXL1,0.753139946141608,32919
34657,Liver,LIMS2,0.753139946141608,32920
34645,Liver,ACAP2-IT1,0.753139946141608,32921
19822,Hypothalamus,ARHGAP44,0.7531216913018901,32922
18042,Hypothalamus,PLXNA1,0.7531216913018901,32923
25276,Hypothalamus,EVA1B,0.7531216913018901,32924
20120,Hypothalamus,C10orf62,0.7531216913018901,32925
20615,Hypothalamus,MEGF8,0.7531216913018901,32926
47611,Kidney,CDC42BPG,0.7531052588845516,32927
35780,Liver,FTH1P10,0.753075008015273,32928
34690,Liver,CYP27C1,0.753075008015273,32929
39257,Liver,FAM179A,0.753075008015273,32930
21410,Hypothalamus,GAB3,0.7530673541088,32931
18995,Hypothalamus,BACE1-AS,0.7530501578760894,32932
19625,Hypothalamus,TMEM179B,0.7530501578760894,32933
10175,Pituitary,LSM14B,0.7530480609643256,32934
12625,Pituitary,EGR1,0.7530480609643256,32935
2930,Adipose,LMBRD2,0.7529909031138274,32936
8605,Adipose,ANKDD1B,0.7529909031138274,32937
20828,Hypothalamus,FCHSD2,0.7529559373488007,32938
22815,Hypothalamus,FAM65A,0.7529559373488007,32939
22470,Hypothalamus,RP1-244F24.1,0.7529559373488007,32940
24805,Hypothalamus,KAT6B,0.7529559373488007,32941
23355,Hypothalamus,RAB23,0.7529559373488007,32942
25646,Hypothalamus,TRIP13,0.7529559373488007,32943
17844,Hypothalamus,MINA,0.7529559373488007,32944
39180,Liver,SHANK3,0.7529435140484118,32945
18666,Hypothalamus,UGP2,0.7528787332217168,32946
24386,Hypothalamus,RP1-257I20.14,0.7528787332217168,32947
5230,Adipose,KMT2C,0.7528073614251327,32948
50190,Kidney,KDM4A,0.7527138522940491,32949
35320,Liver,IRGQ,0.7526982038075577,32950
34936,Liver,SHE,0.7526982038075577,32951
9858,Pituitary,RP11-24F11.5,0.752643329205403,32952
9944,Pituitary,KLF4,0.7525967906990266,32953
39243,Liver,MTMR9LP,0.7525718496621312,32954
34676,Liver,GABBR1,0.7525718496621312,32955
38054,Liver,UQCC2,0.7525718496621312,32956
42597,Liver,TMEM74B,0.7525718496621312,32957
37367,Liver,BAIAP2-AS1,0.7525718496621312,32958
42754,Liver,SETBP1,0.7525718496621312,32959
39084,Liver,FAM168B,0.7525718496621312,32960
6317,Adipose,FAM78A,0.7525106892003911,32961
1658,Adipose,KLRC4,0.7525106892003911,32962
38474,Liver,LINC00176,0.7524334354816888,32963
17214,Pituitary,HHIP-AS1,0.7523701785987811,32964
23870,Hypothalamus,GBP2,0.7523625248833051,32965
23491,Hypothalamus,BCL10,0.7523625248833051,32966
20343,Hypothalamus,HIST1H3H,0.7523625248833051,32967
22846,Hypothalamus,RBPMS2,0.7523625248833051,32968
18066,Hypothalamus,SMNDC1,0.7523625248833051,32969
