,Tissue Name,Gene Name,Centrality,Rank
26141,Liver,CD69,0.72988230735225,23628
5490,Heart,FRG1DP,0.729877755737413,23629
14186,Hypothalamus,PHB,0.7298542889460042,23630
24893,Liver,PANK4,0.7298233113126783,23631
12798,Hypothalamus,RP11-567M16.6,0.72979870860089,23632
11027,Hypothalamus,CYP4Z1,0.72979870860089,23633
10427,Hypothalamus,RPS12,0.72979870860089,23634
23082,Kidney,CD276,0.7297953438776997,23635
25925,Liver,CTC1,0.7297908489994293,23636
7209,Heart,FKBP4,0.7297844818429443,23637
22421,Kidney,TSLP,0.7297765768225996,23638
13393,Hypothalamus,ROPN1L,0.7297627351742709,23639
8387,Hypothalamus,AC011290.5,0.7297627351742709,23640
14513,Hypothalamus,GTF2IP13,0.7297627351742709,23641
33094,Muscle,EPHB1,0.729761799671017,23642
34121,Muscle,NBPF26,0.7297617261241474,23643
12221,Hypothalamus,NKRF,0.7297564059328834,23644
15058,Hypothalamus,PPP2R3B,0.7297564059328834,23645
13951,Hypothalamus,MAP3K11,0.7297564059328834,23646
20435,Kidney,RPS6KA5,0.7297361867981462,23647
18173,Kidney,RP11-126K1.2,0.7297257456748241,23648
10774,Hypothalamus,MAPKAPK3,0.7297061562314437,23649
20504,Kidney,ACAP2-IT1,0.7296936753159224,23650
15870,Kidney,PTAR1,0.7296936753159224,23651
20667,Kidney,RP11-589P10.5,0.729693552237362,23652
13542,Hypothalamus,SMIM5,0.7296900650619285,23653
33223,Muscle,ADORA2B,0.729685607353589,23654
37223,Muscle,HNRNPC,0.7296707413436608,23655
36015,Muscle,RP11-109N23.6,0.7296707413436608,23656
4201,Heart,ZNF582-AS1,0.7296249310770124,23657
18733,Kidney,EDNRB,0.7296124888049584,23658
38827,Muscle,SELE,0.7296069188083456,23659
37402,Muscle,CDKN2AIP,0.7295708380920237,23660
29418,Liver,RP11-2C24.3,0.7295707046175972,23661
12003,Hypothalamus,SNHG17,0.7295661246885824,23662
21819,Kidney,MAGOHB,0.729565420440813,23663
32997,Muscle,ZNF502,0.7295648651466511,23664
35793,Muscle,C6orf106,0.7295648651466511,23665
33631,Muscle,PRPF38A,0.7295648651466511,23666
16205,Kidney,RP11-7F18.2,0.729562214630905,23667
24126,Liver,ALOX12-AS1,0.729554207232632,23668
3420,Heart,SIGIRR,0.7295513647150994,23669
20646,Kidney,GSPT2,0.7295490585631741,23670
17439,Kidney,MYO10,0.7295490585631741,23671
17540,Kidney,EED,0.7295490585631741,23672
21702,Kidney,BAALC,0.7295448803439987,23673
22536,Kidney,MYH9,0.7295402042454608,23674
12089,Hypothalamus,MNT,0.7295345577290323,23675
11919,Hypothalamus,MYH7B,0.7295231823366719,23676
10578,Hypothalamus,TMEM50B,0.7295029251749251,23677
20903,Kidney,SCRN3,0.7294954247319083,23678
19148,Kidney,MAN2A1,0.7294954247319083,23679
21826,Kidney,MTPN,0.7294954247319083,23680
15772,Kidney,ZFYVE19,0.7294954247319083,23681
21716,Kidney,ARFRP1,0.7294954247319083,23682
5822,Heart,AOC3,0.7294935243731835,23683
5407,Heart,PHC3,0.7294935243731835,23684
33599,Muscle,LRRC46,0.7294393969925209,23685
17133,Kidney,SEPT5,0.7294312705637613,23686
9927,Hypothalamus,BTN2A2,0.7294167840402018,23687
27678,Liver,TRRAP,0.7293810180206632,23688
16630,Kidney,SHMT1,0.7293748453495361,23689
29397,Liver,C4orf19,0.7293740140108292,23690
5753,Heart,RP11-533E19.5,0.7293685863791651,23691
11099,Hypothalamus,MAPK4,0.7293598581640011,23692
11178,Hypothalamus,ZDHHC14,0.729356113967426,23693
21872,Kidney,PKP2,0.7293548912209922,23694
18881,Kidney,RSRC1,0.7293548912209922,23695
20334,Kidney,EEF1B2P3,0.7293060696267324,23696
3769,Heart,RP11-73M7.6,0.7292948054482109,23697
20898,Kidney,ACOT4,0.7292926474207481,23698
18626,Kidney,RP11-47I22.1,0.7292919983127623,23699
26453,Liver,RPL21P44,0.7292377504332517,23700
37013,Muscle,ATIC,0.7292167288865823,23701
20118,Kidney,PGC,0.7292061452228202,23702
9336,Hypothalamus,WASF2,0.7292006727627417,23703
30681,Liver,C1orf127,0.7291962796819789,23704
33247,Muscle,GARNL3,0.7291932734866519,23705
3176,Heart,AP000704.5,0.7291749153574233,23706
17583,Kidney,ZYG11B,0.7291748115488268,23707
20111,Kidney,DNAJC12,0.7291748115488268,23708
8323,Hypothalamus,RP11-345K20.2,0.7291520685938497,23709
25344,Liver,SUCLG1,0.7291373818337424,23710
4670,Heart,RPS6P25,0.7291234877063595,23711
15676,Hypothalamus,LINC00654,0.7291195172659769,23712
22607,Kidney,RP11-1277A3.3,0.7290955920479466,23713
31590,Muscle,ATP23,0.7290734798765813,23714
19636,Kidney,VMO1,0.729060429625113,23715
28955,Liver,PIP5KL1,0.7290564280028311,23716
28444,Liver,IL23A,0.7290200178656078,23717
3369,Heart,TMEFF1,0.728997156744519,23718
22287,Kidney,CD14,0.7289582664867089,23719
19171,Kidney,C6orf62,0.7289492610667682,23720
23544,Kidney,RRP15,0.7289492610667682,23721
21675,Kidney,ENG,0.7289492610667682,23722
22052,Kidney,RP11-295I5.3,0.7289311313001817,23723
6803,Heart,GPR62,0.7289133383959258,23724
20182,Kidney,KAT6B,0.7289045323716531,23725
15945,Kidney,OXR1,0.7289045323716531,23726
23129,Kidney,RP11-73B2.6,0.7288892494912588,23727
23920,Liver,RBM45,0.7288885761311507,23728
14874,Hypothalamus,RP11-968A15.2,0.7288781002329082,23729
12755,Hypothalamus,TCEA2,0.7288781002329082,23730
429,Heart,MNAT1,0.7288605330999297,23731
38201,Muscle,APOB,0.7288586864099178,23732
27589,Liver,GPR162,0.7288454278258971,23733
15216,Hypothalamus,RP13-465B17.4,0.7288453518346395,23734
11024,Hypothalamus,CNTNAP1,0.7288453518346395,23735
9222,Hypothalamus,ZFP36L2,0.7288453518346395,23736
7919,Hypothalamus,AC005682.5,0.7288453518346395,23737
13395,Hypothalamus,AC000123.2,0.7288453518346395,23738
11037,Hypothalamus,RP11-399O19.9,0.7288453518346395,23739
10616,Hypothalamus,RXRB,0.7288453518346395,23740
8579,Hypothalamus,CMB9-94B1.2,0.7288453518346395,23741
10767,Hypothalamus,SCML1,0.7288453518346395,23742
9145,Hypothalamus,GRIP2,0.7288453518346395,23743
13216,Hypothalamus,SIDT1,0.7288453518346395,23744
10790,Hypothalamus,PIM3,0.7288413709994358,23745
10750,Hypothalamus,SEMA4D,0.7288413709994358,23746
11255,Hypothalamus,CTD-2639E6.9,0.7287981333669068,23747
25122,Liver,TMEM164,0.7287957838316202,23748
28326,Liver,GSTM3,0.7287930699948204,23749
5430,Heart,EIF4EBP3,0.7287835028244907,23750
14283,Hypothalamus,FNIP2,0.7287803372233995,23751
5876,Heart,CHSY1,0.7287301663349096,23752
19168,Kidney,ZMYM3,0.728723729357376,23753
33710,Muscle,EP400,0.728720182048342,23754
3179,Heart,SLIT1,0.7287069062591681,23755
35368,Muscle,ZNF764,0.7287066764838152,23756
14018,Hypothalamus,CARNMT1,0.7287024198835635,23757
11726,Hypothalamus,SLC4A1AP,0.7287024198835635,23758
10368,Hypothalamus,TOB2,0.7287024198835635,23759
13779,Hypothalamus,FOXJ2,0.7287024198835635,23760
10165,Hypothalamus,APOBEC3D,0.7287024198835635,23761
13879,Hypothalamus,C22orf29,0.7287024198835635,23762
9287,Hypothalamus,CFD,0.7286848063398704,23763
2547,Heart,RP11-119F7.5,0.7286782144138253,23764
2250,Heart,ZC3H15,0.7286782144138253,23765
23273,Kidney,ZBTB7C,0.728675154830683,23766
16193,Kidney,HRC,0.7286419447493094,23767
7264,Heart,SACS,0.7286359496097589,23768
28029,Liver,PPIP5K1,0.7286287198397005,23769
8374,Hypothalamus,CLK4,0.728618966110928,23770
22502,Kidney,IER5,0.7286087595672,23771
35521,Muscle,HMCN1,0.7285885734160483,23772
10412,Hypothalamus,PRM1,0.728586106680232,23773
13802,Hypothalamus,ABCA9,0.728586106680232,23774
33822,Muscle,ZNF45,0.7285784796922093,23775
31341,Liver,RAPGEF5,0.7285568299482117,23776
25926,Liver,ZNF589,0.7285567701261789,23777
21874,Kidney,CARNMT1,0.7285567647212685,23778
1654,Heart,SRP72,0.728554225506268,23779
1344,Heart,CLEC2B,0.7285510846268232,23780
24329,Liver,DTX1,0.7285505710743422,23781
24533,Liver,RP11-474O21.5,0.7285505710743422,23782
29509,Liver,SRP68,0.7285505710743422,23783
22165,Kidney,RAD51C,0.7285271357855518,23784
2147,Heart,MAST2,0.7285235383096487,23785
21884,Kidney,SLC31A1,0.7285211572824214,23786
17387,Kidney,TRIM52,0.7285211572824214,23787
27068,Liver,ZNF169,0.7285150224092366,23788
350,Heart,KLF10,0.7285095001516013,23789
18773,Kidney,AC007969.5,0.7285072453264178,23790
8279,Hypothalamus,RPL21,0.7285038608743594,23791
28939,Liver,TDH,0.7284881474751159,23792
10445,Hypothalamus,OSBP2,0.7284855093449529,23793
37185,Muscle,MKS1,0.7284658303491608,23794
12115,Hypothalamus,MRPS22,0.7284634995860891,23795
8106,Hypothalamus,IFIT1,0.728463097322862,23796
24980,Liver,DAPK1,0.7284509548581952,23797
17379,Kidney,DENND2A,0.7284355966035164,23798
18126,Kidney,FCER1A,0.7284355966035164,23799
7062,Heart,RP11-72I8.1,0.7284351005680919,23800
30601,Liver,ECM2,0.7284119621608423,23801
19412,Kidney,CTTNBP2NL,0.7284041508201966,23802
12629,Hypothalamus,SLC7A7,0.7283375084136202,23803
29484,Liver,ADCK1,0.7282960015232002,23804
34672,Muscle,H1F0,0.7282851348094435,23805
22379,Kidney,RUBCN,0.7282733625082687,23806
18279,Kidney,LYNX1,0.7282610128035536,23807
19883,Kidney,FLII,0.7282610128035536,23808
23094,Kidney,CHPF,0.7282610128035536,23809
16794,Kidney,LAMB2,0.7282610128035536,23810
30543,Liver,C12orf29,0.7282537751877899,23811
7270,Heart,SIN3A,0.7282526310789812,23812
30007,Liver,CD8A,0.72824181227512,23813
2379,Heart,SPNS2,0.728234552644259,23814
4664,Heart,ATP5SL,0.7282291296078232,23815
27276,Liver,RAB33B,0.7282202871440205,23816
13607,Hypothalamus,SPATA25,0.7282054398876805,23817
8147,Hypothalamus,AC115617.2,0.7282054398876805,23818
13054,Hypothalamus,RNF34,0.7282054398876805,23819
11951,Hypothalamus,HIST1H2BC,0.7282054398876805,23820
9207,Hypothalamus,CRIM1,0.7282054398876805,23821
13494,Hypothalamus,NUDT13,0.7282054398876805,23822
12338,Hypothalamus,TIA1,0.7282054398876805,23823
12886,Hypothalamus,CNTNAP3B,0.728198231448072,23824
11477,Hypothalamus,AQP8,0.728198231448072,23825
30650,Liver,RP11-370I10.11,0.7281384377167641,23826
3170,Heart,CRY1,0.7281239548683738,23827
38592,Muscle,ST13P19,0.7280902477522857,23828
11062,Hypothalamus,C9orf66,0.728067036433257,23829
30021,Liver,RAD51C,0.7280496157665438,23830
14005,Hypothalamus,UBR3,0.7280450694600276,23831
23259,Kidney,TMEM104,0.7280317309772474,23832
22471,Kidney,GNPDA1,0.7280317309772474,23833
5831,Heart,PNRC1,0.7280165333530404,23834
25006,Liver,LRFN1,0.7280059682690128,23835
2156,Heart,THOC3,0.7280034094177386,23836
18630,Kidney,MAPKAPK3,0.7279868265528667,23837
16928,Kidney,GPSM2,0.7279757932041624,23838
7619,Heart,TMEM248,0.7279663844042623,23839
5516,Heart,DLGAP4-AS1,0.7279657299107541,23840
15148,Hypothalamus,ZNF226,0.7279616025592397,23841
9240,Hypothalamus,AIM2,0.7279610542670891,23842
10988,Hypothalamus,TRIM13,0.7279610542670891,23843
29677,Liver,RP11-338K17.10,0.7279318484618771,23844
9040,Hypothalamus,USP38,0.7279286269501881,23845
10116,Hypothalamus,ANP32E,0.7279286269501881,23846
12521,Hypothalamus,TIMM22,0.7279182764577136,23847
8258,Hypothalamus,ZNF768,0.727914552590038,23848
2328,Heart,MKRN1,0.7278930256977646,23849
13596,Hypothalamus,RNF5P1,0.7278818656301035,23850
11560,Hypothalamus,SSH1,0.7278789617731689,23851
11087,Hypothalamus,PICK1,0.7278789617731689,23852
10024,Hypothalamus,SLC9A3R2,0.7278789617731689,23853
15050,Hypothalamus,PPIL1,0.7278789617731689,23854
11868,Hypothalamus,SSFA2,0.7278789617731689,23855
15274,Hypothalamus,DLEU2,0.7278789617731689,23856
15095,Hypothalamus,GABPA,0.7278789617731689,23857
18249,Kidney,CCND3,0.7278788428599693,23858
37491,Muscle,CCRL2,0.7278746619180072,23859
32716,Muscle,FAM189A2,0.7278746619180072,23860
37636,Muscle,SPDYE5,0.7278656814593244,23861
16463,Kidney,PRKD1,0.7278572991422897,23862
22130,Kidney,TWF1,0.727837851164674,23863
17259,Kidney,TTC37,0.7278235184254089,23864
843,Heart,IFNGR1,0.7278027124110321,23865
15020,Hypothalamus,RSG1,0.7278019306425686,23866
14887,Hypothalamus,WRB,0.7278019306425686,23867
12685,Hypothalamus,RPS6KA1,0.7278019306425686,23868
8854,Hypothalamus,GBA2,0.7278019306425686,23869
15565,Hypothalamus,LRPAP1,0.7278019306425686,23870
13536,Hypothalamus,KIAA0556,0.7277952653451333,23871
29881,Liver,SIRT4,0.727785528308354,23872
39129,Muscle,RUNDC3B,0.7277452652216005,23873
20827,Kidney,CTD-2341M24.1,0.7277256528887226,23874
14988,Hypothalamus,HAS3,0.7277233664617767,23875
22806,Kidney,SLC45A2,0.7277231088840497,23876
26548,Liver,DNAJC25,0.7277129212268013,23877
9135,Hypothalamus,TAGLN,0.7277024649567223,23878
13520,Hypothalamus,RP11-1024P17.1,0.7276704833166489,23879
13696,Hypothalamus,XAF1,0.7276630950234426,23880
7864,Hypothalamus,CTD-2540F13.2,0.7276630950234426,23881
12330,Hypothalamus,GKN1,0.7276630950234426,23882
19611,Kidney,LINC00441,0.727626720978429,23883
6245,Heart,KCNAB1,0.7276183812226524,23884
27382,Liver,ABCB1,0.727616070809292,23885
5474,Heart,THAP6,0.7276090927184778,23886
7824,Heart,DLK2,0.7275952770919982,23887
38275,Muscle,RP11-166B2.1,0.7275643029100023,23888
7298,Heart,DDX51,0.7275614275827323,23889
33617,Muscle,FCHO1,0.7275566070519585,23890
35441,Muscle,RPS15AP1,0.727551120551775,23891
20808,Kidney,RPSAP61,0.727530515933476,23892
27917,Liver,TP53INP1,0.7275077889386682,23893
25797,Liver,CTD-2012J19.1,0.7275015629082352,23894
17241,Kidney,RP11-289I10.2,0.7274770076558796,23895
37784,Muscle,RP11-341N2.1,0.7274707484329789,23896
34701,Muscle,CENPBD1P1,0.7274707484329789,23897
23110,Kidney,PRELID3B,0.7274676756960752,23898
27644,Liver,PIK3IP1-AS1,0.7274397718011725,23899
6282,Heart,RGAG4,0.7274087411860685,23900
35449,Muscle,DND1P1,0.7274019749978144,23901
3008,Heart,RP11-504A18.1,0.7273846553332214,23902
10897,Hypothalamus,TECR,0.7273803451643059,23903
16172,Kidney,GPR4,0.7273741509114081,23904
10855,Hypothalamus,GOLGA8A,0.727353740460889,23905
16939,Kidney,ATP6V0D1,0.7273264245325608,23906
31299,Liver,JPH4,0.7273262443291275,23907
8163,Hypothalamus,CHST3,0.7273200155220038,23908
21257,Kidney,RNF24,0.7272910339000919,23909
13725,Hypothalamus,DCST1,0.7272812656546518,23910
19232,Kidney,CYP2R1,0.7272665364223166,23911
17440,Kidney,MTR,0.7272544030326898,23912
1292,Heart,FAM189A2,0.72724516050894,23913
22179,Kidney,UBE2B,0.7272422877732251,23914
4239,Heart,TRAK1,0.7272352371807274,23915
20052,Kidney,FFAR2,0.727215465419446,23916
21216,Kidney,SAMD9,0.7272046192040289,23917
29194,Liver,MTERF2,0.7271974085344717,23918
12862,Hypothalamus,AC016738.4,0.7271943371241806,23919
37424,Muscle,CTB-113P19.4,0.7271350985429857,23920
15573,Hypothalamus,RP11-755F10.1,0.7271326667476706,23921
21896,Kidney,CTD-2666L21.1,0.7271168186184382,23922
34578,Muscle,SCUBE3,0.727101122197986,23923
13943,Hypothalamus,DPH7,0.7270985677493229,23924
7963,Hypothalamus,MON1B,0.727096585697715,23925
27953,Liver,GRINA,0.7270887669184789,23926
19863,Kidney,KRT18P5,0.727062598923788,23927
21521,Kidney,DSG2,0.7270394549242088,23928
29634,Liver,ESRRG,0.7270381948418676,23929
8580,Hypothalamus,GFRA3,0.727036175110201,23930
8705,Hypothalamus,RP11-338I21.1,0.7270320776172907,23931
20069,Kidney,ARL1,0.7270299892250689,23932
31347,Liver,RP11-848P1.2,0.7270178165598449,23933
18453,Kidney,RPSAP54,0.7269989274167756,23934
9413,Hypothalamus,TMEM11,0.7269813353443747,23935
19013,Kidney,EPHB6,0.7268988579261408,23936
21631,Kidney,PLPP3,0.7268927927249766,23937
23186,Kidney,TOE1,0.7268927927249766,23938
17762,Kidney,PROB1,0.7268927927249766,23939
6226,Heart,DNAJC6,0.7268626140029458,23940
19638,Kidney,TOMM6,0.7268467924815987,23941
34825,Muscle,RP11-266K4.9,0.7268281521749235,23942
8996,Hypothalamus,FAM126B,0.7268166735241858,23943
35744,Muscle,PIN4,0.7268060411894787,23944
20104,Kidney,RP11-396C23.2,0.7267989565198296,23945
17072,Kidney,DDX19B,0.7267989565198296,23946
9084,Hypothalamus,RP5-858L17.1,0.7267969617249018,23947
8648,Hypothalamus,TMEM131,0.7267930218425045,23948
19535,Kidney,PDE2A,0.7267864819296606,23949
15809,Kidney,EML3,0.7267453570397968,23950
23668,Liver,TYW5,0.7267206963686718,23951
19475,Kidney,CTA-315H11.2,0.7267137103328875,23952
4663,Heart,CRYBG3,0.7267046331593355,23953
6128,Heart,FAM131B,0.7267038995418756,23954
15379,Hypothalamus,MACF1,0.7267024948185422,23955
21423,Kidney,PKP4,0.7267009034013878,23956
5642,Heart,SNORA53,0.7266896422078628,23957
23461,Kidney,RP3-508I15.20,0.7266592494985422,23958
12275,Hypothalamus,ZNF138,0.7266494700028532,23959
8882,Hypothalamus,ATXN1L,0.7266494700028532,23960
32298,Muscle,TAS2R31,0.7266018402400253,23961
20081,Kidney,C6orf106,0.7265990772761808,23962
39033,Muscle,RP1-239B22.5,0.7265842943016163,23963
1050,Heart,EIF4EBP2,0.7265762557446547,23964
37951,Muscle,DAAM1,0.7265715262374177,23965
31277,Liver,LRPAP1,0.7265684741520522,23966
24377,Liver,ITPKB,0.7265684741520522,23967
29913,Liver,RP11-672L10.6,0.7265684741520522,23968
27209,Liver,NEAT1,0.7265684741520522,23969
8014,Hypothalamus,PTAR1,0.7265672875213919,23970
38980,Muscle,AL450992.2,0.726559591918661,23971
29656,Liver,MLYCD,0.7265563123088018,23972
17016,Kidney,CFLAR-AS1,0.7265468359518515,23973
24562,Liver,ZNF891,0.726541057707224,23974
10707,Hypothalamus,RFXAP,0.7265391653660694,23975
12315,Hypothalamus,RECQL5,0.7265391653660694,23976
14446,Hypothalamus,ATL3,0.7265391653660694,23977
12810,Hypothalamus,CSPG4P10,0.7265391653660694,23978
13095,Hypothalamus,LMOD1,0.7265391653660694,23979
9209,Hypothalamus,LDLRAD3,0.726539165366066,23980
19591,Kidney,SSH2,0.7265384309989754,23981
38487,Muscle,HEY2,0.7265379806646723,23982
4792,Heart,ACAP2-IT1,0.7265240209034737,23983
31593,Muscle,PDE4B,0.7264899779921756,23984
2746,Heart,KCTD2,0.7264516963611671,23985
18414,Kidney,C11orf24,0.7264508335806583,23986
37756,Muscle,CDKL3,0.7264294053753154,23987
6701,Heart,RP11-573D15.9,0.7264186319147966,23988
19149,Kidney,STAM-AS1,0.7264106522483721,23989
27475,Liver,DBP,0.7263918826696153,23990
19266,Kidney,PSRC1,0.7263905007463302,23991
22698,Kidney,USP49,0.7263774877010334,23992
33330,Muscle,TOR3A,0.7263524751702665,23993
19019,Kidney,KLRA1P,0.7263511642661459,23994
21622,Kidney,RPL15,0.7263222413843148,23995
36427,Muscle,RBM23,0.7263189630672461,23996
22757,Kidney,DGKQ,0.7263067481078169,23997
23016,Kidney,PSMG1,0.7263067481078169,23998
19779,Kidney,AP000240.9,0.7263043938550118,23999
6378,Heart,VSIG4,0.7262934995935515,24000
15150,Hypothalamus,PIPOX,0.7262862691519731,24001
23632,Liver,COX6A1P2,0.7262756708839708,24002
1154,Heart,HS6ST1,0.7262724207940509,24003
38793,Muscle,SUMO2,0.7262520075875929,24004
1168,Heart,RP11-368N21.5,0.7262287844734145,24005
2972,Heart,OR2A1-AS1,0.7262098186540517,24006
12747,Hypothalamus,GALK2,0.7262063970497238,24007
13964,Hypothalamus,SNF8,0.72619907954319,24008
13183,Hypothalamus,ZC3H13,0.7261944374624444,24009
9143,Hypothalamus,POU5F1,0.7261944374624444,24010
38235,Muscle,MED10,0.7261889777182332,24011
32846,Muscle,HADHB,0.7261880176273522,24012
8508,Hypothalamus,RP11-666A8.7,0.7261789783059198,24013
31026,Liver,RNF44,0.7261659012723869,24014
3740,Heart,LRP4,0.7261460984815089,24015
13760,Hypothalamus,RNF213,0.7261422507905104,24016
37520,Muscle,NUDCD3,0.7261400397462826,24017
37060,Muscle,METTL25,0.7261090675959918,24018
36678,Muscle,MAGOH,0.7261090675959918,24019
34486,Muscle,LINC01089,0.7261042191724696,24020
29270,Liver,RP11-1280N14.3,0.7260765116696729,24021
11777,Hypothalamus,SEPHS1,0.7260716928292582,24022
25299,Liver,MAPK12,0.7260642640950081,24023
38799,Muscle,ZNF263,0.7260092222076987,24024
38667,Muscle,SAP30BP,0.7260092222076987,24025
32655,Muscle,HERC5,0.7260092222076987,24026
15711,Hypothalamus,ZNF346-IT1,0.7260089872195259,24027
4278,Heart,KLHDC2,0.7260031576752333,24028
7201,Heart,YJEFN3,0.7259893774370206,24029
18179,Kidney,RP11-245D16.4,0.7259825425379738,24030
8208,Hypothalamus,RBM45,0.7259798243210005,24031
22259,Kidney,KLHDC3,0.725970951395409,24032
7217,Heart,CCAR1,0.7259561426534815,24033
390,Heart,LRRC37A15P,0.7259561426534815,24034
1505,Heart,NAGLU,0.7259561426534815,24035
6087,Heart,DPH7,0.7259518122769952,24036
309,Heart,RP11-256L6.3,0.7259370804414926,24037
15604,Hypothalamus,RP11-408A13.4,0.7259113221700761,24038
9746,Hypothalamus,RSPH3,0.7259041806707032,24039
7233,Heart,EP400NL,0.7258802588008302,24040
37244,Muscle,CWF19L1,0.7258795564241001,24041
32102,Muscle,LINC00467,0.7258505268189525,24042
14480,Hypothalamus,RWDD4,0.7258499234491315,24043
10320,Hypothalamus,DDIAS,0.7258499234491315,24044
7511,Heart,HSP90AA2P,0.7258476520724635,24045
11100,Hypothalamus,RP11-91P24.6,0.7257827873709157,24046
1369,Heart,TAX1BP1,0.725778507245193,24047
27573,Liver,ZNF662,0.7257611027863544,24048
3459,Heart,C6orf62,0.7257402435639001,24049
33206,Muscle,NBPF12,0.7257391424952693,24050
12619,Hypothalamus,LINC00173,0.7257264087577094,24051
22709,Kidney,RAC2,0.7257263882880365,24052
23291,Kidney,SDF4,0.7257244877851889,24053
16011,Kidney,EEF1A1P4,0.7257244877851889,24054
12697,Hypothalamus,RP11-11N9.4,0.7257058636117751,24055
10202,Hypothalamus,ABCB10,0.7257058636117751,24056
19428,Kidney,RP11-49K24.3,0.7257043532607732,24057
22519,Kidney,RPS21,0.7256997468810096,24058
17649,Kidney,PPP2R1A,0.7256997468810096,24059
11300,Hypothalamus,CTD-2047H16.4,0.7256971965095305,24060
20728,Kidney,MTHFS,0.7256928935068396,24061
17859,Kidney,MAST2,0.7256826181211855,24062
5061,Heart,TRPM7,0.7256625061999668,24063
19039,Kidney,SMG1P1,0.7256396604102101,24064
32134,Muscle,ABTB1,0.7256380609845059,24065
4437,Heart,HIST1H2BJ,0.7256355143680097,24066
2539,Heart,PRELP,0.7256355143680097,24067
24189,Liver,ZSCAN31,0.7256271170294613,24068
1905,Heart,CEP83-AS1,0.7256078326770729,24069
36717,Muscle,GS1-259H13.2,0.7256067701222112,24070
37559,Muscle,ZNF385B,0.7256067701222112,24071
7495,Heart,LTBP2,0.7256053340677792,24072
30432,Liver,GXYLT1,0.7255832414991362,24073
12602,Hypothalamus,SPEG,0.7255825025187959,24074
10169,Hypothalamus,GPR183,0.7255700476874939,24075
12458,Hypothalamus,RP11-325K4.2,0.7255700476874939,24076
