,Tissue Name,Gene Name,Centrality,Rank
13272,Liver,ESF1,0.6593995901199889,8738
14484,Liver,NPIPB5,0.659392329492591,8739
11679,Liver,GINS2,0.6592898779997941,8740
3617,Muscle,RP11-434E6.4,0.65926854643866,8741
11151,Liver,HNRNPKP4,0.659221485217213,8742
13310,Liver,FNDC5,0.6592109300776817,8743
12799,Liver,BAIAP2L1,0.6591653020059437,8744
11977,Liver,ISM1,0.6591045685400377,8745
14434,Liver,PDE4D,0.6591038404850279,8746
13536,Liver,FAM216A,0.6590703661753715,8747
11454,Liver,SASS6,0.6590368397508011,8748
15968,Liver,APTX,0.6589922642128626,8749
11662,Liver,ADCY10,0.6589667345844598,8750
2438,Muscle,ABCB6,0.6588412837649116,8751
14860,Liver,AGAP5,0.6588046927671073,8752
15955,Liver,GNAO1,0.658800781083743,8753
1118,Muscle,AC012442.5,0.6587469826425724,8754
3923,Muscle,INTS9,0.6586402533203476,8755
12024,Liver,RP13-39P12.2,0.6586362799792959,8756
173,Muscle,ARSG,0.6586088973948532,8757
13180,Liver,SDCBP2-AS1,0.6585988658789519,8758
15137,Liver,RP11-15L13.4,0.6585638076788867,8759
3800,Muscle,CAT,0.6585587306678399,8760
12223,Liver,PRRG4,0.6585277356665192,8761
14975,Liver,GPR88,0.6585163004176097,8762
14110,Liver,PRRG1,0.658469385508358,8763
5121,Muscle,CTD-2529P6.3,0.6584680231859045,8764
3944,Muscle,RP11-566E18.1,0.6584018061197988,8765
4893,Muscle,C15orf61,0.6583586492574294,8766
12088,Liver,CYP4F12,0.6582901671658095,8767
13696,Liver,SOX2,0.6582882069358135,8768
16015,Liver,RP11-707O23.1,0.6582675931028404,8769
14216,Liver,RP11-888D10.4,0.6582155408469813,8770
2901,Muscle,FAM167B,0.6580493559208983,8771
228,Muscle,TMCC1,0.6580211205075281,8772
15162,Liver,S100P,0.6579531365212078,8773
13259,Liver,VWF,0.657877234064943,8774
324,Muscle,SLC43A3,0.6578544067561357,8775
1765,Muscle,FOXK1,0.6578312803305584,8776
4126,Muscle,RPL37P2,0.6577755756597105,8777
967,Muscle,GTF2IP12,0.6577011976997911,8778
13969,Liver,RP11-384M20.1,0.6576279117125309,8779
3337,Muscle,DDIT4,0.6576045206561886,8780
14568,Liver,SLX4,0.6575992442544729,8781
1235,Muscle,CCDC121,0.6575249834301474,8782
3595,Muscle,GALNT15,0.6575242086795479,8783
5250,Muscle,NEK8,0.6574974808271972,8784
12226,Liver,ASRGL1,0.6574676296462023,8785
15894,Liver,STRN3,0.6574438434727307,8786
1173,Muscle,AKT1S1,0.6572586231143898,8787
540,Muscle,HSD17B13,0.6572144625777646,8788
2293,Muscle,RSPO3,0.6571391686614891,8789
16067,Liver,FCRLB,0.6571335087699341,8790
56,Muscle,LINC01132,0.6571140145340061,8791
12747,Liver,TBL1XR1,0.6570559947045919,8792
13506,Liver,GTPBP8,0.6570344896946697,8793
12845,Liver,ACVR1,0.6570068119393085,8794
2593,Muscle,MPZL3,0.6569782763266366,8795
3964,Muscle,DUSP2,0.6569638515706605,8796
11897,Liver,STX1B,0.6569515117385736,8797
11521,Liver,RP11-66B24.4,0.6568631261724125,8798
4028,Muscle,LMO7,0.6567424029761799,8799
13052,Liver,RN7SKP16,0.6566668305095625,8800
11762,Liver,PLEKHF2,0.6566623711363988,8801
777,Muscle,CAPRIN1,0.656647031775102,8802
791,Muscle,RP11-796G6.1,0.6566406228633586,8803
14295,Liver,ATXN7L1,0.6566249446857203,8804
16000,Liver,TBC1D22A,0.6566216051915192,8805
5344,Muscle,TPR,0.6564916022062717,8806
1659,Muscle,HLA-K,0.6564535583424919,8807
488,Muscle,C5AR2,0.6563622570810472,8808
14095,Liver,S100A16,0.656355179537879,8809
571,Muscle,VMO1,0.656332911140956,8810
1124,Muscle,TRNAU1AP,0.6562568252748179,8811
2872,Muscle,RBMXP2,0.6562097304005483,8812
13000,Liver,STAG3L5P,0.6562022415108146,8813
10868,Liver,FUT7,0.6561156990114246,8814
1829,Muscle,RPS15AP1,0.6560983312344763,8815
15244,Liver,LOXL3,0.656090994670045,8816
4565,Muscle,RNASE7,0.6559589012001178,8817
2824,Muscle,CRYAB,0.6558511291043181,8818
15053,Liver,CYP4V2,0.6558182756819334,8819
15270,Liver,C1QL3,0.6558008996029489,8820
12418,Liver,GAL3ST2,0.6557871679685185,8821
12242,Liver,BCL2L2-PABPN1,0.6557556972711277,8822
11441,Liver,RP11-162G10.5,0.6557530951864284,8823
10923,Liver,TAX1BP3,0.6557141704827135,8824
3656,Muscle,RPL34P18,0.6556939318794502,8825
333,Muscle,SLC4A5,0.6556880317505354,8826
14793,Liver,MGA,0.6556839705540842,8827
3343,Muscle,TWSG1,0.6556777428083563,8828
951,Muscle,ANKRD39,0.6555951733061557,8829
4239,Muscle,CTD-2135J3.3,0.6555702984068636,8830
11754,Liver,PLCE1,0.6555283358911698,8831
19,Muscle,ANKRD17,0.655448627351029,8832
1209,Muscle,ARHGDIA,0.6554296733230215,8833
3312,Muscle,LTA4H,0.6553847059774156,8834
12833,Liver,AQR,0.6553498032533124,8835
1187,Muscle,OXER1,0.6553363574518277,8836
14830,Liver,AC005355.2,0.6552634283947679,8837
2041,Muscle,CCDC74B,0.6552529004190009,8838
14864,Liver,ZBTB38,0.6551532548372835,8839
14742,Liver,ALDOA,0.6551471277840538,8840
15970,Liver,KCTD10,0.655101855003701,8841
15303,Liver,NTNG2,0.6549803284425177,8842
13448,Liver,NDUFB2-AS1,0.6549387740181211,8843
14192,Liver,RGCC,0.6548024367743194,8844
15440,Liver,SPR,0.654773866764477,8845
12201,Liver,SLC16A4,0.6546836415372594,8846
2724,Muscle,RPS27A,0.6546427108589372,8847
10898,Liver,COX10-AS1,0.654500058261841,8848
14511,Liver,UBE2E3,0.654442359142837,8849
3835,Muscle,GPR161,0.6542924378142956,8850
4250,Muscle,UPF1,0.6542834389671929,8851
13088,Liver,PCDHB9,0.6541451495662269,8852
4712,Muscle,RADIL,0.6541291606515689,8853
2768,Muscle,CLDN20,0.6541249532194662,8854
1426,Muscle,U47924.6,0.6540601212325303,8855
4088,Muscle,ECHS1,0.6540502036623559,8856
3068,Muscle,UQCC1,0.6539788135157396,8857
14105,Liver,PRRT4,0.6539369824296019,8858
10810,Liver,C18orf32,0.6538954421811125,8859
846,Muscle,TMEM44,0.6538278052776288,8860
14873,Liver,C6orf226,0.6538015090473864,8861
1101,Muscle,RNASEK,0.6537637920423488,8862
3295,Muscle,LYSMD3,0.653739924690951,8863
1174,Muscle,RP11-98J23.2,0.6537231868432613,8864
12011,Liver,SLC2A4RG,0.653568133967604,8865
10988,Liver,GTF2H2C,0.6535524131641849,8866
2550,Muscle,COPS7A,0.6535498314913436,8867
13589,Liver,MEIS3P1,0.6535395562322291,8868
15429,Liver,CREB3L2,0.6534393502937167,8869
11280,Liver,FRS2,0.6533625375892774,8870
1935,Muscle,LRRC37A16P,0.6533455653262289,8871
4871,Muscle,RP11-278C7.5,0.6533092886753737,8872
1016,Muscle,RP11-712L6.5,0.6532697665396161,8873
13073,Liver,SUCLG1,0.653234875974865,8874
14278,Liver,RNF150,0.6531784118187381,8875
968,Muscle,AF146191.4,0.6531088338543758,8876
13153,Liver,PLCXD3,0.6530901589664027,8877
12576,Liver,CCNG1,0.6530494926529,8878
15454,Liver,SBSPON,0.6530400116810232,8879
14910,Liver,MAP2K5,0.653015645490497,8880
1801,Muscle,CAPN2,0.6529759426372502,8881
12753,Liver,MIER3,0.6529464371523076,8882
3146,Muscle,ANO7,0.6529326123154763,8883
954,Muscle,ZNF423,0.6527198964251144,8884
11691,Liver,RGL4,0.652533733940844,8885
4575,Muscle,RP11-517P14.2,0.6525154833477642,8886
11487,Liver,CTB-52I2.4,0.6525123636977824,8887
2987,Muscle,RGS9,0.6524237162272922,8888
15497,Liver,TMEM64,0.6524155100121775,8889
2391,Muscle,RP11-637A17.2,0.6523670347331837,8890
3140,Muscle,TMEM158,0.6523619582693844,8891
102,Muscle,IGFLR1,0.6522990092742335,8892
2073,Muscle,BAIAP2L1,0.652281862463232,8893
13830,Liver,FRZB,0.6522790094168718,8894
2645,Muscle,TCAIM,0.6522207850152956,8895
2973,Muscle,KLLN,0.652179678904566,8896
476,Muscle,UNC79,0.652144888435471,8897
12138,Liver,SGK223,0.652138928978039,8898
6115,Kidney,RP5-890E16.5,0.6521067556965007,8899
629,Muscle,LYPD3,0.6520910677952997,8900
5300,Muscle,BMP8B,0.6520811633571518,8901
3423,Muscle,RPL34P27,0.6519675757481662,8902
15131,Liver,IQSEC3,0.6519605702184637,8903
14797,Liver,U47924.31,0.6518860907347465,8904
1595,Muscle,ZFAT,0.6518792959201346,8905
13097,Liver,CDHR3,0.6518724418499049,8906
1528,Muscle,EXT2,0.6517660856938557,8907
2808,Muscle,IMPDH1,0.6517634258219882,8908
2478,Muscle,RP11-131M11.3,0.6516611505167467,8909
3375,Muscle,ARRDC3-AS1,0.6516527876508761,8910
63,Muscle,RP11-264B17.4,0.6516228379174748,8911
11063,Liver,KLRG1,0.6515560454752802,8912
1492,Muscle,RNF19A,0.6515346651907439,8913
14919,Liver,SLC45A1,0.6514355822148289,8914
15932,Liver,RP13-516M14.8,0.6514267337306244,8915
4844,Muscle,LARP4,0.6513955283654213,8916
14371,Liver,RP5-1050D4.5,0.6513819634835736,8917
582,Muscle,WDR89,0.6513566359171302,8918
4480,Muscle,RP3-405J10.3,0.6513559929584571,8919
12074,Liver,CDCP1,0.6513274741097269,8920
13845,Liver,HLA-DPA1,0.6512811860998874,8921
4985,Muscle,KCNE5,0.6512176881487636,8922
15203,Liver,WDR47,0.6510723341991939,8923
2941,Muscle,FAM124B,0.6510622591645943,8924
13320,Liver,RAI2,0.6509724500131323,8925
4854,Muscle,RP11-56B16.2,0.6508659614556159,8926
651,Muscle,SRCIN1,0.6508278420504657,8927
1883,Muscle,GCSHP5,0.6507795298074807,8928
233,Muscle,ZNF223,0.6507648512723999,8929
12356,Liver,DNAJC19P5,0.6507598106375729,8930
12286,Liver,CHMP4B,0.6507378970756947,8931
12737,Liver,RP11-443B7.1,0.6507277784929507,8932
10986,Liver,COL13A1,0.6505886790713682,8933
4469,Muscle,LINC01347,0.6505280646909196,8934
3457,Muscle,LRRC40,0.6505033097239485,8935
15383,Liver,RP11-804H8.6,0.6503648110517921,8936
1469,Muscle,RPS27AP11,0.6503647944155211,8937
11214,Liver,C5AR2,0.6503165087019596,8938
3845,Muscle,RP11-71E19.1,0.6502747247827702,8939
12913,Liver,AC013275.2,0.6500206367155115,8940
881,Muscle,CBX1,0.6500134427860568,8941
10763,Liver,ATRX,0.6499529568515933,8942
2418,Muscle,DDOST,0.6499166362965905,8943
14811,Liver,SLC25A30,0.6498935579798177,8944
12260,Liver,SENP1,0.6498467248656443,8945
14573,Liver,SRSF6,0.6497174605834098,8946
3110,Muscle,SLFNL1,0.6497170524165393,8947
2176,Muscle,RP11-889L3.1,0.6496649598894498,8948
14761,Liver,TDP1,0.6494509405297013,8949
11801,Liver,BLMH,0.6494487700914685,8950
10881,Liver,NARS2,0.6494466596670183,8951
14578,Liver,SRSF10,0.6494283181070553,8952
3400,Muscle,BORCS5,0.6493870594345705,8953
963,Muscle,CTD-2145A24.5,0.6493274464514276,8954
246,Muscle,RP11-10C24.1,0.6492937931859872,8955
635,Muscle,EGFR,0.6492860592934602,8956
3299,Muscle,TTC39A,0.6492217504204392,8957
12968,Liver,C12orf10,0.6492159874325449,8958
3256,Muscle,NELFCD,0.6492096480460339,8959
14140,Liver,NUBPL,0.6492088802389443,8960
11051,Liver,LA16c-360H6.1,0.6490085760456477,8961
467,Muscle,FAM188B,0.6489519456850543,8962
2761,Muscle,PNMA1,0.6489279056372484,8963
15312,Liver,RP11-1020A11.1,0.6489020537220964,8964
1997,Muscle,ZNF770,0.6488897466784138,8965
11803,Liver,MRPL4,0.6488197946889628,8966
2542,Muscle,RP1-151F17.2,0.6487943352759533,8967
12997,Liver,CHCHD5,0.6486377625806874,8968
4994,Muscle,NIT1,0.6485357638609961,8969
5087,Muscle,CRTC3,0.6485263491105877,8970
4607,Muscle,G6PD,0.6483971963562019,8971
2714,Muscle,LRFN1,0.6483585154380453,8972
13020,Liver,RP11-624M8.1,0.6483296715910438,8973
11072,Liver,RP11-469N6.1,0.6482971030260827,8974
3664,Muscle,ZNF204P,0.648134258939696,8975
734,Muscle,CTC-308K20.1,0.6480495442409512,8976
1279,Muscle,HIST1H4H,0.6480355228194413,8977
3333,Muscle,GAPDHP40,0.6479870812936392,8978
11984,Liver,OMA1,0.6479021325142744,8979
10870,Liver,HN1,0.6477870204192345,8980
10949,Liver,DUSP8P3,0.6477225264664229,8981
1147,Muscle,EPS8L1,0.6476788222020323,8982
12078,Liver,RAVER2,0.6475775548648933,8983
3134,Muscle,INPP4B,0.6475725915517587,8984
3044,Muscle,DDC,0.6474926760787301,8985
1696,Muscle,TOR4A,0.6474721901595613,8986
548,Muscle,CTB-50L17.7,0.6474366394466207,8987
3970,Muscle,LINC01285,0.6474351558884087,8988
1570,Muscle,TOMM70,0.6473767037140438,8989
12169,Liver,ACADS,0.6473260956415158,8990
13498,Liver,PDZRN4,0.6471209755193726,8991
455,Muscle,RP11-69L16.5,0.6471145041999525,8992
14199,Liver,HK3,0.6469976554782356,8993
11422,Liver,ANXA7,0.6469702954239107,8994
14920,Liver,BAHCC1,0.6469377127047456,8995
5326,Muscle,PYGO1,0.6468636501573259,8996
11098,Liver,TNFAIP8L3,0.6468448258431861,8997
14875,Liver,C3orf62,0.6468127963555577,8998
1290,Muscle,CCDC39,0.6467888982985909,8999
13252,Liver,BIRC2,0.6467726008256598,9000
1156,Muscle,COX18,0.6467397136530474,9001
3002,Muscle,RPL10AP2,0.6466857809334415,9002
3747,Muscle,WNT10A,0.6466603771317649,9003
4060,Muscle,GATA2-AS1,0.6466483366330084,9004
14648,Liver,MARC1,0.6466309106650386,9005
14025,Liver,TTC39A,0.6466259900590574,9006
2280,Muscle,TAS2R15P,0.6466227929898212,9007
511,Muscle,PRPF4B,0.6466162401235296,9008
4829,Muscle,TM6SF2,0.6465861910152709,9009
2820,Muscle,LINC00921,0.6465435621491695,9010
11531,Liver,ZADH2,0.6463637943196601,9011
4680,Muscle,CCDC28B,0.6463438595457273,9012
5214,Muscle,ZDHHC13,0.6462996677542954,9013
5173,Muscle,RP11-1072A3.3,0.6462312311566281,9014
1314,Muscle,ABALON,0.6461763592477334,9015
14007,Liver,NUDCD2,0.6461089477889052,9016
3999,Muscle,MRPL43,0.6460642729729025,9017
11830,Liver,THUMPD3,0.6459679687138556,9018
2979,Muscle,TRAF6,0.6459241674344327,9019
13851,Liver,CSPG5,0.6459094271110339,9020
4696,Muscle,SRA1,0.6458873107617239,9021
13553,Liver,RP11-212P7.1,0.6458835392375978,9022
14175,Liver,SYDE1,0.6458056114782685,9023
14398,Liver,BRE,0.645727233803146,9024
12555,Liver,RPS15AP1,0.6456683525801974,9025
14379,Liver,RP11-40C6.2,0.6456546110463619,9026
838,Muscle,AC000120.7,0.6455754916221589,9027
12176,Liver,AC097662.2,0.6455751750654755,9028
14068,Liver,NCF4,0.6455366702399241,9029
3470,Muscle,YWHAB,0.6455320077778823,9030
10907,Liver,PABPC1,0.6455111139165834,9031
10107,Kidney,METTL10,0.6454914809414576,9032
15905,Liver,SLC5A6,0.645475021695342,9033
1611,Muscle,SNORA53,0.6454613393997694,9034
3574,Muscle,METTL21EP,0.6454375703957441,9035
5216,Muscle,SUMF1,0.6454051860907306,9036
4558,Muscle,FOXC1,0.6453439144034336,9037
13620,Liver,PTPRH,0.6453350606007283,9038
14762,Liver,CNIH2,0.6452826351894978,9039
15873,Liver,AKR1B10,0.6452766672366338,9040
4873,Muscle,RER1,0.6452687878114834,9041
11311,Liver,TIMM8A,0.6452251210299088,9042
2574,Muscle,CHRM5,0.6451919985191191,9043
11623,Liver,RP11-50B3.4,0.6451573243768702,9044
1301,Muscle,SLFN12,0.6451420360401875,9045
2560,Muscle,TIMP1,0.6450528951002997,9046
12038,Liver,RHOT2,0.6450291210809894,9047
282,Muscle,B3GNTL1,0.6449970877384117,9048
3128,Muscle,SYK,0.6449818967328422,9049
12971,Liver,MALSU1,0.6448908735234304,9050
525,Muscle,ACP1,0.6448870876151601,9051
12987,Liver,APLP1,0.6448554881038238,9052
11463,Liver,BTBD9,0.6448079707002261,9053
4425,Muscle,RPS27AP16,0.644801563708659,9054
16018,Liver,RPS24P8,0.644752256403192,9055
14311,Liver,SMARCC1,0.6446894959987326,9056
2400,Muscle,PCDHB3,0.644684203747757,9057
11496,Liver,RPS3AP34,0.6446475365575968,9058
14040,Liver,SLC36A1,0.644607924047731,9059
14131,Liver,RP11-90L1.8,0.6444319170426408,9060
14552,Liver,PLIN5,0.6444237411087571,9061
258,Muscle,ATP13A1,0.6443955258707655,9062
15282,Liver,ROPN1L,0.6443439664803479,9063
745,Muscle,RP11-253E3.1,0.6443156513406626,9064
12110,Liver,ARHGAP11B,0.644314068598962,9065
15804,Liver,AC002456.2,0.6443059989070464,9066
11126,Liver,FLT3LG,0.6441994079074596,9067
3726,Muscle,UPRT,0.6441911092233619,9068
730,Muscle,GTF2IP23,0.6441044169498992,9069
11218,Liver,SCAF4,0.6440951442397381,9070
13780,Liver,FOXL1,0.6440851475621695,9071
10934,Liver,ZNF587B,0.6439618709738966,9072
13915,Liver,HRAS,0.6438768010366247,9073
8309,Kidney,AC018738.2,0.6437543141420436,9074
14146,Liver,RP11-493E12.2,0.6437364016921407,9075
13044,Liver,ANKIB1,0.6437153269285688,9076
14713,Liver,FBL,0.6436204948693345,9077
15058,Liver,YBX2,0.6435803238385539,9078
14705,Liver,MSRB3,0.6435295062346013,9079
13069,Liver,AKTIP,0.6434626704690356,9080
3971,Muscle,ZBTB5,0.6433418158760595,9081
15849,Liver,KIF17,0.6432859805122653,9082
1280,Muscle,TP53TG5,0.6432483887372881,9083
1498,Muscle,BBS1,0.64320577157616,9084
13172,Liver,NUDT22,0.6431127200466034,9085
11219,Liver,GAS8,0.6430985324828257,9086
3603,Muscle,RP11-74J13.8,0.643022050174823,9087
346,Muscle,RP11-469N6.1,0.6430118186502021,9088
15264,Liver,LDLRAD3,0.6429985210479182,9089
11847,Liver,RPL22L1,0.6429711931010645,9090
14750,Liver,TJP1,0.6429353521980973,9091
15727,Liver,GAPDHP1,0.6429239404330525,9092
4421,Muscle,MRPL13,0.6428777572496418,9093
8662,Kidney,TTC39A,0.6427080300573349,9094
2626,Muscle,ICAM5,0.6426293605456104,9095
15037,Liver,RP11-264B17.2,0.6425710888581047,9096
13004,Liver,GPR176,0.6423880815724042,9097
11614,Liver,DCT,0.642373242746487,9098
12115,Liver,ZNF225,0.6423090413835664,9099
4555,Muscle,CLPP,0.6422833803718523,9100
14097,Liver,SYNGR3,0.6422253450370696,9101
12398,Liver,RP11-20E24.1,0.6421505164151512,9102
3126,Muscle,LEO1,0.6421359829191913,9103
618,Muscle,ACE2,0.6420969198410993,9104
5111,Muscle,RASSF3,0.6420496276485238,9105
167,Muscle,DENND4A,0.6420358143888514,9106
11373,Liver,SECTM1,0.6420070376771553,9107
4279,Muscle,FILIP1L,0.6417992854453313,9108
11124,Liver,CYP4F22,0.6416566262898494,9109
504,Muscle,SMC5-AS1,0.641537188812058,9110
1304,Muscle,FABP1,0.6415319911444893,9111
689,Muscle,MEX3B,0.6415087644936608,9112
10948,Liver,NUSAP1,0.6414575527395492,9113
1157,Muscle,MT1M,0.6413543809738835,9114
14126,Liver,BORCS5,0.6412492848424939,9115
16053,Liver,CCDC130,0.6412310842526803,9116
14632,Liver,C21orf2,0.6412299272837678,9117
117,Muscle,CMC2,0.6412087497020406,9118
16054,Liver,RPSAP61,0.6411716327802096,9119
3025,Muscle,AP000704.5,0.6411534692243874,9120
15098,Liver,ALDH4A1,0.641136447355249,9121
2989,Muscle,SPAG16,0.6409224897145074,9122
2500,Muscle,RP11-38M8.1,0.640877812521918,9123
552,Muscle,RPSAP47,0.6408663907281184,9124
1773,Muscle,PMS2CL,0.6408579919175755,9125
12764,Liver,ETFA,0.640834564966805,9126
3284,Muscle,ISYNA1,0.6407581092828847,9127
14351,Liver,CTD-2341M24.1,0.6407557372970353,9128
3628,Muscle,EGFR-AS1,0.6407166432719344,9129
4853,Muscle,C4BPB,0.6407059695231299,9130
14787,Liver,PDE1B,0.640682376652284,9131
663,Muscle,CICP16,0.6406822293784441,9132
1859,Muscle,CUL7,0.6406786475545511,9133
11049,Liver,STBD1,0.6406337971763809,9134
3240,Muscle,LTBR,0.6405852845021784,9135
4188,Muscle,C3orf80,0.6405480904384657,9136
2337,Muscle,DNAJC12,0.6405124226704133,9137
364,Muscle,KLC4,0.6404837568506989,9138
5022,Muscle,RPL19,0.6404495179568567,9139
1507,Muscle,CLSTN1,0.6404162569166651,9140
4857,Muscle,RANBP3,0.6403892625118035,9141
12083,Liver,USP34,0.6403474795465338,9142
13513,Liver,STK4,0.6403141647964253,9143
13386,Liver,HAMP,0.6402566405488309,9144
15190,Liver,SUCLA2,0.6401788992101536,9145
15378,Liver,PREX1,0.640170520533429,9146
3629,Muscle,HSP90AB3P,0.6400210912216715,9147
2114,Muscle,RFT1,0.639963780424507,9148
562,Muscle,KAT2B,0.6399212959043067,9149
13436,Liver,GYPC,0.6399176326648043,9150
8947,Kidney,RP11-21B21.4,0.6399090420465863,9151
5199,Muscle,SCN1B,0.6398135852961415,9152
1365,Muscle,RP1-102E24.1,0.6397862077908893,9153
13570,Liver,IFITM10,0.6396445519521894,9154
13013,Liver,TCP11L2,0.6396260693975276,9155
4301,Muscle,TBC1D10B,0.6395726203963076,9156
14621,Liver,SLC2A1,0.6394473060504963,9157
3453,Muscle,SETP17,0.6394411429014518,9158
1211,Muscle,MRPL46,0.6394190564044416,9159
2786,Muscle,PSMD13,0.6392555148418927,9160
1041,Muscle,KIF20A,0.6391535769456616,9161
14132,Liver,ANKS6,0.639142222546086,9162
3749,Muscle,SLC25A53,0.6391076919968715,9163
1011,Muscle,NECAB3,0.6390966085944848,9164
2963,Muscle,MAP1B,0.6390781308043965,9165
15812,Liver,NEURL1,0.6390650252422234,9166
243,Muscle,WDFY3,0.6390371747407727,9167
896,Muscle,INSIG2,0.6389571277294962,9168
3107,Muscle,DENND3,0.6388938351883409,9169
3096,Muscle,DAP3,0.638876117404432,9170
1746,Muscle,SRRD,0.6388701227737211,9171
11580,Liver,PAM,0.6388643246765571,9172
15913,Liver,LINC00324,0.6388518982231837,9173
1441,Muscle,ALG2,0.6388268520497361,9174
3201,Muscle,LINC00649,0.6388133511465983,9175
13822,Liver,DAP3,0.6388036163624764,9176
15801,Liver,METRNL,0.6387099238473112,9177
7527,Kidney,RP11-817O13.8,0.6383347069008827,9178
1895,Muscle,IL21R,0.6381756575663919,9179
1219,Muscle,ETV4,0.6381661979584197,9180
12308,Liver,CCDC116,0.6380975834507755,9181
13257,Liver,P2RY11,0.6380958846447065,9182
12346,Liver,EVI5,0.638037321359251,9183
1316,Muscle,CHDH,0.6380219224464442,9184
4203,Muscle,NUDT9,0.638001509923633,9185
15017,Liver,CTD-2010I16.1,0.6378720402864908,9186
3325,Muscle,SCNN1A,0.6378600802714641,9187
14684,Liver,PRKG1,0.6378274586949799,9188
3572,Muscle,PIGG,0.6378126376852996,9189
1884,Muscle,PCDHB18P,0.6378043849949938,9190
5177,Muscle,DRG2,0.6378030778937749,9191
13647,Liver,MMRN2,0.6377754117789401,9192
2065,Muscle,JTB,0.6377695369111683,9193
925,Muscle,C9orf72,0.6376726621235707,9194
1031,Muscle,RP11-736N17.10,0.6376705395054825,9195
4693,Muscle,PARVA,0.637465503715769,9196
500,Muscle,GTF2H1,0.6372191883508455,9197
2027,Muscle,MIER3,0.6372154606706845,9198
4825,Muscle,ATXN7,0.6371931533694942,9199
2846,Muscle,SAP30L-AS1,0.637162475066551,9200
12872,Liver,CA3,0.6370839691385544,9201
12157,Liver,FAM162B,0.6369491392665229,9202
10388,Kidney,LRRC37A2,0.6369241839437757,9203
2051,Muscle,MT1A,0.6367648982365438,9204
2431,Muscle,RP3-394A18.1,0.6366338685369093,9205
14857,Liver,OAF,0.6366058737707746,9206
1793,Muscle,RP11-289I10.2,0.6365913705012698,9207
4385,Muscle,IL17RA,0.6365717376064614,9208
14094,Liver,ABCE1,0.6365503447210239,9209
14165,Liver,SHE,0.6365307301856066,9210
14108,Liver,ENO3,0.6365287191103094,9211
966,Muscle,RABEPK,0.6364749437358076,9212
13827,Liver,CTA-292E10.6,0.6362889024370376,9213
599,Muscle,KDM5A,0.6362800859389612,9214
268,Muscle,RP4-706A16.3,0.6362507347717092,9215
7127,Kidney,SHKBP1,0.6362145400991943,9216
10307,Kidney,DAP,0.6361425817266525,9217
13389,Liver,TGM2,0.6361311779811717,9218
15046,Liver,RP1-206D15.6,0.6360248869559889,9219
15515,Liver,BTN3A2,0.6359333257655316,9220
12752,Liver,PROM1,0.6358935803505447,9221
3893,Muscle,FAHD1,0.6358750649337075,9222
14904,Liver,KMT2B,0.6357726478814404,9223
14929,Liver,NUDT9,0.6357629129536077,9224
11744,Liver,UBALD1,0.6356456207602502,9225
2167,Muscle,KLHL3,0.6356034718913667,9226
3984,Muscle,UTP18,0.6354988084051615,9227
10954,Liver,TMCC1,0.6354316718089352,9228
12501,Liver,CA9,0.635252141324495,9229
15677,Liver,AIFM1,0.635208778855582,9230
9171,Kidney,PKN3,0.6351668208331351,9231
2487,Muscle,TAS2R4,0.6351594496895778,9232
1052,Muscle,RP1-199J3.5,0.635154512052705,9233
3573,Muscle,ORMDL3,0.6351481425730497,9234
1396,Muscle,AOX1,0.6350982236894963,9235
13001,Liver,PFKFB2,0.635056149013595,9236
12855,Liver,HSPA12A,0.6350369865617389,9237
