,Tissue Name,Gene Name,Centrality,Rank
10951,Liver,PCDHGA4,0.6949798063587718,7507
4251,Hypothalamus,PPIG,0.6949772551388008,7508
7687,Kidney,BABAM1,0.6948508513614747,7509
15730,Liver,RP11-506M12.1,0.6947969787527445,7510
10213,Kidney,GPATCH3,0.6947923642165811,7511
15965,Liver,RP11-707G14.8,0.6947207532204223,7512
14156,Liver,SLC35D2,0.6947036130809816,7513
3411,Hypothalamus,MTHFS,0.6946602543513678,7514
12316,Liver,AGAP4,0.6946567532187703,7515
15097,Liver,RP11-317P15.4,0.6946173221507768,7516
382,Hypothalamus,HSPE1,0.6945932218195318,7517
3929,Hypothalamus,PHC2,0.6945175667440788,7518
3953,Hypothalamus,ZBED1,0.6945045924442556,7519
3935,Hypothalamus,GADD45GIP1,0.6944754932078862,7520
11250,Liver,GCNT2,0.6944160541143329,7521
14647,Liver,RP11-818O24.3,0.6943749943190984,7522
15499,Liver,RP5-1126H10.2,0.6943605479893361,7523
10268,Kidney,RPS10,0.6943341759440407,7524
14119,Liver,RP11-109A6.5,0.6942960053598053,7525
2149,Hypothalamus,ZNF33BP1,0.6942448162870296,7526
11699,Liver,TRIM6,0.6942072233221627,7527
6924,Kidney,FUT11,0.6941609476595341,7528
6617,Kidney,DENND1A,0.6941531147829048,7529
9441,Kidney,RPF2,0.6940950797884385,7530
5305,Hypothalamus,RAPGEF5,0.6940408945237149,7531
6715,Kidney,GPRIN1,0.6940397712145265,7532
10438,Kidney,HNRNPA1P16,0.6940203603983638,7533
2288,Hypothalamus,PDPN,0.6939974402664874,7534
10542,Kidney,RAD9B,0.6939656191044715,7535
3873,Hypothalamus,MB21D1,0.6939481473177648,7536
3466,Hypothalamus,SUCLA2,0.6939386746235022,7537
3075,Hypothalamus,CCDC58,0.6939295797295356,7538
7167,Kidney,AC002550.6,0.693913388621512,7539
5018,Hypothalamus,POC1A,0.6939130077110752,7540
2126,Hypothalamus,FH,0.6938978535002901,7541
8647,Kidney,CHSY3,0.6938922800252637,7542
4450,Hypothalamus,JMJD7,0.6938463069079523,7543
1123,Hypothalamus,IGBP1-AS1,0.6938110492056437,7544
15685,Liver,ABCA1,0.6937977356637238,7545
9423,Kidney,ENG,0.6937616357688436,7546
10308,Kidney,COL15A1,0.6937120336238131,7547
3764,Hypothalamus,RP11-48B14.1,0.6936826083188182,7548
6679,Kidney,APOBEC3F,0.6936530775286622,7549
4774,Hypothalamus,CTD-2199O4.6,0.693637848477064,7550
9228,Kidney,RPL11,0.6936345986549889,7551
1136,Hypothalamus,LILRB2,0.6936310468717393,7552
13682,Liver,PADI2,0.69362264898249,7553
13676,Liver,LIMS1,0.6936073374600036,7554
1495,Hypothalamus,RP11-131L12.4,0.6935972232316067,7555
50,Hypothalamus,C1orf115,0.6935588274449295,7556
13576,Liver,SLC35B3,0.6934806287474741,7557
12280,Liver,C10orf107,0.693419317248034,7558
711,Hypothalamus,ATXN2-AS,0.6934144495257337,7559
15819,Liver,RPS27AP11,0.6933803845869824,7560
1694,Hypothalamus,C17orf107,0.6933667694186164,7561
8078,Kidney,MGC45922,0.6933611783936757,7562
10873,Liver,SLPI,0.6933484932262659,7563
11397,Liver,PDS5A,0.6933269016175264,7564
6844,Kidney,MEGF8,0.6933111401061043,7565
9396,Kidney,ZMAT2,0.6932940299811754,7566
3567,Hypothalamus,CEP164P1,0.6932812364590195,7567
1977,Hypothalamus,ZBTB11-AS1,0.6932524889894099,7568
4043,Hypothalamus,ZNF587,0.6932175717481275,7569
13410,Liver,ANOS1,0.6932173951455385,7570
8122,Kidney,NKIRAS1,0.6931789809451849,7571
9501,Kidney,CCRL2,0.6931358409407401,7572
2754,Hypothalamus,STAG2,0.6931177577268534,7573
2077,Hypothalamus,SNHG23,0.6930837417874035,7574
4843,Hypothalamus,ACOT7,0.6930780428256269,7575
5685,Kidney,LAP3,0.6930482726700767,7576
5351,Hypothalamus,SGSM2,0.6930467537637163,7577
7465,Kidney,CDC25C,0.6930395506045696,7578
8505,Kidney,THEMIS2,0.6929797064123638,7579
7794,Kidney,RP3-414A15.11,0.6929650988112489,7580
11803,Liver,COMMD2,0.6929286521677878,7581
13249,Liver,DUBR,0.6928925271948003,7582
4376,Hypothalamus,TP53BP2,0.6928640123422338,7583
5931,Kidney,RPS28P7,0.6928442025182994,7584
1806,Hypothalamus,HILPDA,0.6928121117434413,7585
2866,Hypothalamus,RPS2P7,0.6927214324937145,7586
6512,Kidney,RBM15B,0.6927031133136289,7587
5036,Hypothalamus,ST6GAL2,0.6926842768218193,7588
10507,Kidney,LURAP1L,0.6926117593920103,7589
13259,Liver,SLC7A2,0.6925577218610103,7590
1538,Hypothalamus,RP11-215A21.2,0.6925553440352856,7591
2604,Hypothalamus,NUTM2B-AS1,0.6925271446231307,7592
12868,Liver,RP11-22B23.1,0.6925091892507315,7593
11159,Liver,SPAG8,0.6924989032881822,7594
9624,Kidney,LINC00426,0.6924946941611129,7595
14769,Liver,RP11-692D12.1,0.692477248053054,7596
11155,Liver,PATZ1,0.692473215711442,7597
1995,Hypothalamus,C7orf31,0.6924564854641067,7598
4467,Hypothalamus,ASXL1,0.6924476438991681,7599
6680,Kidney,GMCL1,0.6924420064817176,7600
7461,Kidney,ARMCX5-GPRASP2,0.6924418432710732,7601
498,Hypothalamus,RP11-20I23.2,0.6924190838762181,7602
7287,Kidney,RP11-15A1.7,0.6924113920737807,7603
4656,Hypothalamus,C17orf58,0.6923871170062873,7604
11757,Liver,AHCYL2,0.692386892713698,7605
9288,Kidney,RP11-57H12.5,0.6923487512691091,7606
3067,Hypothalamus,ZFR,0.6923121757283384,7607
8250,Kidney,RP13-554M15.2,0.6922979724586835,7608
8895,Kidney,NONOP2,0.6922914724572761,7609
5873,Kidney,RP3-402G11.27,0.6922707815766516,7610
6891,Kidney,RP5-1184F4.5,0.6922311700670549,7611
13855,Liver,ELOVL2,0.6922302451380443,7612
10322,Kidney,RP13-39P12.2,0.6922078958773581,7613
15099,Liver,RP11-248M19.1,0.692205987867518,7614
6594,Kidney,NBPF12,0.6921570066046803,7615
2315,Hypothalamus,TPSD1,0.6921381410313112,7616
3088,Hypothalamus,TDG,0.6921302904230182,7617
7324,Kidney,FTL,0.6920545049925888,7618
7249,Kidney,CPOX,0.6920069496521877,7619
5492,Kidney,CCDC9,0.6920044622600514,7620
15775,Liver,REEP2,0.6919999024324998,7621
13988,Liver,RP11-771K4.3,0.691984642242576,7622
15793,Liver,ANGPTL4,0.6919441808480471,7623
288,Hypothalamus,C16orf47,0.691891262250244,7624
11750,Liver,BTN3A1,0.6918819133667785,7625
5427,Kidney,CASKIN2,0.6918635413724912,7626
10665,Kidney,LINC00997,0.6918607691523109,7627
5909,Kidney,CASP8AP2,0.6918095685007536,7628
9734,Kidney,TXNL1,0.6917970764791384,7629
8325,Kidney,NAXE,0.6917761541482558,7630
1839,Hypothalamus,JAK3,0.6917718152066834,7631
13034,Liver,SNPH,0.6917689501322472,7632
12981,Liver,CTC-512J12.7,0.6917628205011574,7633
5086,Hypothalamus,APOLD1,0.6917559387037672,7634
5081,Hypothalamus,ATP8B2,0.6917321519441825,7635
3989,Hypothalamus,MASTL,0.6917219010329978,7636
3786,Hypothalamus,GPM6B,0.6917129108416225,7637
4314,Hypothalamus,DCAF4L1,0.6916864006714564,7638
1332,Hypothalamus,NHLRC1,0.6915808928292632,7639
5508,Kidney,CCDC6,0.6915266282460998,7640
2893,Hypothalamus,LGALS2,0.6915052024286744,7641
4195,Hypothalamus,ARMC10,0.6915046970868133,7642
12178,Liver,RP11-295H24.3,0.6914969560358304,7643
1596,Hypothalamus,DCTN4,0.6914665977576998,7644
6972,Kidney,ADGRL2,0.6914105409324808,7645
2247,Hypothalamus,NCKIPSD,0.6914096745407763,7646
9720,Kidney,MBOAT4,0.6914071167571507,7647
414,Hypothalamus,RP11-863K10.4,0.6913231469498876,7648
13673,Liver,KCNE4,0.6913103944695231,7649
8700,Kidney,SPATA1,0.6912921438628913,7650
10001,Kidney,RP11-218F10.3,0.691278374004631,7651
991,Hypothalamus,TMEM238,0.6912380012199708,7652
6230,Kidney,TRIM55,0.6912099296365022,7653
4825,Hypothalamus,S1PR1,0.6911507436796845,7654
67,Hypothalamus,TFP1,0.691146957057742,7655
15257,Liver,DCAF11,0.6911162464936073,7656
9292,Kidney,NDUFB2-AS1,0.6910665452008475,7657
5581,Kidney,HK2,0.6910588932652291,7658
8194,Kidney,SMPD4,0.6910582735285009,7659
10777,Liver,MTERF4,0.6909898152516833,7660
8932,Kidney,MCOLN2,0.6909701663153903,7661
7531,Kidney,RSRC1,0.6909689852952222,7662
1810,Hypothalamus,IRF9,0.6909394952766245,7663
14905,Liver,DPEP3,0.6909320689813948,7664
9008,Kidney,CTD-2515H24.2,0.6909079303613769,7665
11333,Liver,TJP3,0.6909047419445469,7666
5669,Kidney,CTBP2P8,0.6908934833822086,7667
8244,Kidney,SIPA1,0.6908678649230452,7668
4276,Hypothalamus,NOC3L,0.6908673088909146,7669
5965,Kidney,INTS5,0.6908646942971711,7670
5587,Kidney,RP5-1092A3.4,0.6908073563660583,7671
10645,Kidney,GRIA3,0.6908055780675614,7672
10911,Liver,TSSK5P,0.6907954681731978,7673
3975,Hypothalamus,UGDH,0.6907764852887214,7674
15624,Liver,SMARCE1,0.6907431647732489,7675
6113,Kidney,RP11-649A18.12,0.6907273300137099,7676
10602,Kidney,PIK3C2A,0.6906264873146043,7677
2244,Hypothalamus,DHRS2,0.6905790976742395,7678
7240,Kidney,IP6K3,0.6905752908103703,7679
2877,Hypothalamus,BIRC6,0.6905672416422769,7680
13537,Liver,TGFBR1,0.6905232019504777,7681
5354,Hypothalamus,GVINP1,0.6905121430685911,7682
577,Hypothalamus,PHAX,0.6905085595818891,7683
8023,Kidney,RP11-120K24.3,0.6904884904914635,7684
3331,Hypothalamus,CMTM2,0.6904828684631706,7685
15594,Liver,NUDCD2,0.6904719028126662,7686
5856,Kidney,ROMO1,0.6904466449257315,7687
409,Hypothalamus,SOCS4,0.6904359284533554,7688
14561,Liver,MATK,0.6904285432266388,7689
5363,Kidney,TNNC2,0.6903964291889861,7690
12145,Liver,FOXO3B,0.6903571113461495,7691
3714,Hypothalamus,CMPK1,0.6903411365159682,7692
9540,Kidney,PARP12,0.6903382471802184,7693
13131,Liver,UNC5A,0.6902265098264372,7694
6651,Kidney,AP002954.3,0.6902071432347279,7695
6506,Kidney,CTC-510F12.7,0.6901537083954791,7696
3585,Hypothalamus,RAB11FIP5,0.6901444743660529,7697
11507,Liver,CEP78,0.6900838196049428,7698
9156,Kidney,OR2A7,0.6900755629011837,7699
2609,Hypothalamus,RP11-92K2.2,0.6900440492852532,7700
8806,Kidney,PNISR,0.6900268263037108,7701
4477,Hypothalamus,RP11-817I4.1,0.6900192806638025,7702
5129,Hypothalamus,CRLS1,0.6899147609705613,7703
10490,Kidney,RPS12P26,0.6898891424148247,7704
11791,Liver,SPATS2L,0.6898673355671824,7705
6980,Kidney,MEA1,0.6898542274609686,7706
4842,Hypothalamus,CAMKK1,0.6897999539570837,7707
9573,Kidney,TNFSF14,0.6897691895362763,7708
10448,Kidney,APOLD1,0.6897654615763665,7709
2909,Hypothalamus,RP11-332M2.1,0.6897465479648283,7710
7699,Kidney,RP5-981O7.2,0.6897107780438565,7711
8246,Kidney,RPS14,0.6897016054196026,7712
1266,Hypothalamus,SNN,0.6896909444201443,7713
5941,Kidney,STAMBPL1,0.6896909298913066,7714
13954,Liver,DSEL,0.6896568119486124,7715
834,Hypothalamus,RPS2P5,0.6896163858170328,7716
9432,Kidney,POP7,0.6895889753384025,7717
8898,Kidney,CTB-152G17.6,0.6895709205779929,7718
6439,Kidney,SLMAP,0.6895667794417141,7719
3734,Hypothalamus,ACAT1,0.6895590513156139,7720
359,Hypothalamus,CTDSP2,0.6895280947127623,7721
8979,Kidney,NT5DC2,0.6894245417401956,7722
4679,Hypothalamus,BTBD16,0.6893508570390761,7723
10929,Liver,ACTN1,0.6892994537778621,7724
6514,Kidney,COL6A4P2,0.6892909028859812,7725
3172,Hypothalamus,RPS6P25,0.6892616517208467,7726
7438,Kidney,SEC61B,0.6892472240232939,7727
5233,Hypothalamus,RP11-48B3.4,0.6892109564413429,7728
2142,Hypothalamus,USH1C,0.6891412811687787,7729
12140,Liver,BAIAP2-AS1,0.6891374450880571,7730
2881,Hypothalamus,TRAK1,0.6890786159163526,7731
4389,Hypothalamus,C1orf116,0.6890629061145751,7732
13472,Liver,ATE1,0.6890361370574035,7733
42,Hypothalamus,RPS6,0.689009287973271,7734
2174,Hypothalamus,ARHGEF37,0.6890075660707282,7735
5300,Hypothalamus,FRAT2,0.6889792035092003,7736
11214,Liver,MPO,0.688954658236468,7737
14682,Liver,DYRK1B,0.6889066498815914,7738
4154,Hypothalamus,OSGIN1,0.6888766298129737,7739
15518,Liver,DNAJB14,0.688874336244602,7740
2092,Hypothalamus,KRBOX1,0.6888450522260492,7741
7921,Kidney,IL18RAP,0.6888151835966314,7742
2626,Hypothalamus,USP20,0.6886778311551387,7743
4197,Hypothalamus,LY75,0.6886520327503259,7744
1296,Hypothalamus,RHD,0.6886467781364433,7745
1299,Hypothalamus,MAN1B1,0.6885862720418598,7746
3422,Hypothalamus,CTD-2376I4.1,0.6885736776176241,7747
4002,Hypothalamus,WDSUB1,0.688540387943657,7748
4790,Hypothalamus,WRB,0.6885356149989719,7749
1475,Hypothalamus,GJA5,0.6885181310973721,7750
6,Hypothalamus,SMAD3,0.6884223522591233,7751
9535,Kidney,AGMO,0.6883845553780614,7752
14164,Liver,NEURL1,0.6883542706488652,7753
10494,Kidney,BLOC1S3,0.6883338576844562,7754
5486,Kidney,KLHL29,0.6882968119861079,7755
6837,Kidney,GJA5,0.6882843252181955,7756
3426,Hypothalamus,AC022210.2,0.6882608119865232,7757
4803,Hypothalamus,CEP44,0.6882534951349843,7758
4297,Hypothalamus,MRPL23,0.6882529393734778,7759
13702,Liver,FBXO41,0.688210764805906,7760
3705,Hypothalamus,SFXN2,0.688200797174747,7761
2370,Hypothalamus,MYC,0.6881532866458144,7762
7462,Kidney,LYZ,0.6881049195304506,7763
11569,Liver,GZMB,0.6880297913769005,7764
4584,Hypothalamus,ATP6V1C1,0.6880217378796118,7765
12226,Liver,PALMD,0.6880172389391185,7766
6838,Kidney,RPL19,0.6880149062164584,7767
9343,Kidney,ASGR2,0.6880101592790782,7768
8160,Kidney,MAF1,0.6880069671084625,7769
8851,Kidney,SLC5A2,0.6879794311129789,7770
919,Hypothalamus,PEPD,0.6879767866426494,7771
13520,Liver,RP11-526D8.11,0.6879725262344503,7772
1766,Hypothalamus,DDX41,0.6879697265626037,7773
8738,Kidney,RPL4,0.6879554021601111,7774
4277,Hypothalamus,LINC00963,0.68791404298318,7775
11792,Liver,NPR1,0.6878743776467605,7776
857,Hypothalamus,RP11-480D4.6,0.6878620504939328,7777
5798,Kidney,RP11-274E7.2,0.6877773251238493,7778
5848,Kidney,CDKAL1,0.6877381566253916,7779
2876,Hypothalamus,PLBD1,0.6877177007329202,7780
6738,Kidney,ITPR2,0.6877158459616896,7781
4132,Hypothalamus,ACADSB,0.6877101713043154,7782
7346,Kidney,ARHGAP25,0.6876950387635641,7783
12237,Liver,BRD4,0.6876659626955112,7784
8266,Kidney,RAN,0.6876070850045455,7785
1020,Hypothalamus,VPS41,0.6875900857152404,7786
6355,Kidney,OSCAR,0.6874746704758148,7787
3048,Hypothalamus,FAH,0.6874342966584156,7788
1853,Hypothalamus,AC093818.1,0.6874215026515452,7789
7852,Kidney,GOLGA4,0.6874171951979593,7790
2083,Hypothalamus,RP3-417G15.1,0.6873889174134147,7791
14018,Liver,SLC39A14,0.6873841424993968,7792
5223,Hypothalamus,NOD2,0.6873783175617872,7793
13433,Liver,C1D,0.687372099429024,7794
13609,Liver,GPR65,0.687329701952776,7795
12013,Liver,AP002954.3,0.6873172482826533,7796
7643,Kidney,THOC2,0.6873073229174539,7797
14494,Liver,PCSK2,0.6873020906360026,7798
2341,Hypothalamus,MRPL35P2,0.6873019744142559,7799
2157,Hypothalamus,ARF6,0.6872968163888988,7800
8843,Kidney,MAPK1,0.6872907417360745,7801
6934,Kidney,SUPV3L1,0.687245656850855,7802
7597,Kidney,RP11-81A22.5,0.6872406812753092,7803
283,Hypothalamus,CTB-12A17.2,0.68718152337094,7804
8077,Kidney,SLC6A12,0.6871349665773014,7805
7761,Kidney,MOGS,0.687108104398224,7806
661,Hypothalamus,SPATA24,0.6870983482427698,7807
3518,Hypothalamus,CHMP4A,0.6870531927023263,7808
15266,Liver,ZNF396,0.6869958475906609,7809
7546,Kidney,TCEA1P2,0.6869819759855648,7810
12198,Liver,HAMP,0.6869518265944617,7811
11419,Liver,AC142528.1,0.6869371831037836,7812
8119,Kidney,PJA2,0.6869116985292207,7813
10033,Kidney,RNF150,0.686880766672169,7814
15893,Liver,FNDC3A,0.686858562019931,7815
15370,Liver,CTD-3222D19.12,0.6868393972822014,7816
14601,Liver,PEX12,0.6868147419860734,7817
1275,Hypothalamus,AKT1,0.6867794837686223,7818
4483,Hypothalamus,NOCT,0.686736710352157,7819
8112,Kidney,EXOSC2,0.6866962789641116,7820
7278,Kidney,RP11-51F16.9,0.6866800629255956,7821
13415,Liver,SYCE1,0.6866408590322437,7822
3254,Hypothalamus,TSSC4,0.6866378627021053,7823
4379,Hypothalamus,CD8A,0.686574904292236,7824
6067,Kidney,RP11-629O1.2,0.686503020007707,7825
15942,Liver,PIP4K2B,0.6864946557505803,7826
9563,Kidney,RALY-AS1,0.686490782347847,7827
3945,Hypothalamus,ATF7IP,0.6864729961761314,7828
5863,Kidney,CTD-2034I21.2,0.6864393782106457,7829
13729,Liver,CCDC144A,0.6864388566474433,7830
1107,Hypothalamus,AC005785.2,0.6864032410135461,7831
8908,Kidney,CYP27B1,0.6864022336499889,7832
8169,Kidney,KLHL28,0.6863963323293899,7833
13782,Liver,KLHL33,0.6863707766418019,7834
1855,Hypothalamus,DUS2,0.6863639399704282,7835
1589,Hypothalamus,MTHFSD,0.6863519049631874,7836
11801,Liver,SLMAP,0.6863391648475902,7837
5515,Kidney,RP11-329A14.1,0.6863372206032369,7838
13342,Liver,RP11-531F16.4,0.6863158213613904,7839
10361,Kidney,KPNA3,0.6862852357124517,7840
290,Hypothalamus,TRIM66,0.6862808876411866,7841
5415,Kidney,MTERF4,0.6862802095295453,7842
1159,Hypothalamus,SPRR1B,0.6862701156524139,7843
3789,Hypothalamus,MFSD7,0.6862509637844777,7844
6076,Kidney,ATG3,0.6862373560545886,7845
3223,Hypothalamus,TDRKH,0.6862313735489921,7846
1764,Hypothalamus,COTL1,0.6862255604241768,7847
369,Hypothalamus,OTUB1,0.6861901340293042,7848
1037,Hypothalamus,MRPL50,0.6861752976591451,7849
4647,Hypothalamus,COPS4,0.6861612762372271,7850
7659,Kidney,GFPT2,0.6861198011595766,7851
628,Hypothalamus,THAP5,0.6860970571473743,7852
4119,Hypothalamus,PSORS1C1,0.6860764227822043,7853
5600,Kidney,PSTPIP2,0.6860759123607406,7854
2617,Hypothalamus,LACE1,0.6860287601613465,7855
3872,Hypothalamus,SRD5A2,0.6859769529551591,7856
13013,Liver,PIGZ,0.6859200653673734,7857
13445,Liver,ARL13B,0.6859062639680684,7858
13923,Liver,ADGRB2,0.6858815592470809,7859
9884,Kidney,CYP2C18,0.6858511683695809,7860
8885,Kidney,INAFM1,0.6858218910162193,7861
9451,Kidney,TUBGCP6,0.6858148889202677,7862
5946,Kidney,CD2AP,0.685721330910726,7863
10599,Kidney,NCOA2,0.6857191812486252,7864
228,Hypothalamus,PTPN7,0.685715231625355,7865
5531,Kidney,IFIT1,0.6857070409970804,7866
9495,Kidney,CENPC,0.685706766659461,7867
7417,Kidney,SRSF9,0.6856666012816648,7868
13102,Liver,ZMYM3,0.6856546432732962,7869
8927,Kidney,MRPS12,0.6856422877153361,7870
9307,Kidney,ATF7IP,0.6856291106300016,7871
8550,Kidney,TMX1,0.6856277073898792,7872
15975,Liver,RP11-303E16.9,0.6856101704689191,7873
951,Hypothalamus,APOE,0.6855211984890837,7874
966,Hypothalamus,RP11-467L13.7,0.685513633124091,7875
10321,Kidney,SMAP2,0.6855105432432639,7876
1512,Hypothalamus,ZFAND4,0.685359346268696,7877
5519,Kidney,SNRPGP2,0.6853451828948229,7878
45,Hypothalamus,MT1A,0.6853262336049138,7879
11903,Liver,GS1-166A23.2,0.6853221621170082,7880
3205,Hypothalamus,DAZAP2,0.6852783965395182,7881
4232,Hypothalamus,RP11-375I20.6,0.6852594436374999,7882
9100,Kidney,TNFRSF10D,0.6852509743477491,7883
1102,Hypothalamus,TECPR2,0.6852314029849081,7884
13878,Liver,ARNT2,0.6851831008624759,7885
9243,Kidney,NPM1P37,0.685180787008204,7886
375,Hypothalamus,C17orf96,0.6851698464207858,7887
1737,Hypothalamus,CCND3,0.685129507148371,7888
7682,Kidney,FAM53C,0.6850774653334601,7889
13411,Liver,NTS,0.6850702008434254,7890
18,Hypothalamus,UFL1,0.6850404109876587,7891
10957,Liver,RELA,0.6850306768669896,7892
13389,Liver,SELL,0.6850231313521732,7893
12778,Liver,AGGF1,0.6849953531994112,7894
5579,Kidney,TMBIM1,0.6849523216729675,7895
5568,Kidney,CREB3,0.6849104111071241,7896
14693,Liver,POLE2,0.6848894484574052,7897
3328,Hypothalamus,MBTD1,0.6848699969139975,7898
9020,Kidney,SIDT1,0.6848063436803992,7899
6149,Kidney,ARL4AP2,0.684753452393618,7900
3297,Hypothalamus,ZNF234,0.684734679689624,7901
5431,Kidney,ITGAV,0.6847206235621301,7902
5352,Hypothalamus,CD19,0.684687005535194,7903
347,Hypothalamus,C8orf33,0.6846385194415917,7904
14671,Liver,RN7SL573P,0.6845225471499037,7905
479,Hypothalamus,TCP1,0.6845225416706278,7906
1496,Hypothalamus,C21orf91,0.684481310353197,7907
11348,Liver,VIPR1,0.6844717667722313,7908
6666,Kidney,SREBF2,0.6844289428447891,7909
7100,Kidney,CTD-2537I9.18,0.6843704199914702,7910
6089,Kidney,SMC6,0.6842994974126907,7911
12653,Liver,KIAA1462,0.6842291396753365,7912
9704,Kidney,ABCB9,0.6842069171604037,7913
163,Hypothalamus,HNRNPH2,0.6841466066933474,7914
625,Hypothalamus,XRCC3,0.6841189384460115,7915
5921,Kidney,KYAT1,0.6841101950843395,7916
665,Hypothalamus,GTPBP1,0.6841085373867006,7917
1079,Hypothalamus,COMMD2,0.6840894937949472,7918
9124,Kidney,CDC26,0.6840886121381257,7919
11339,Liver,TMEM88,0.684077968867141,7920
6544,Kidney,HNRNPA2B1,0.6840696172945783,7921
3350,Hypothalamus,RGMB,0.6840461633849104,7922
13689,Liver,LYPLA1,0.6840230508587972,7923
2783,Hypothalamus,PIK3IP1-AS1,0.6840045537300258,7924
6258,Kidney,GABBR1,0.6839183097243128,7925
12903,Liver,SLIT1,0.6839165842269498,7926
13045,Liver,SH3RF3,0.683852617839502,7927
405,Hypothalamus,MYOC,0.6838416459436044,7928
3609,Hypothalamus,ASXL2,0.6838406662730392,7929
4160,Hypothalamus,TUBE1,0.6838180140819275,7930
11149,Liver,RP11-25K19.1,0.6837927881882281,7931
129,Hypothalamus,P4HB,0.6837022303905779,7932
9559,Kidney,LY75,0.6836618417876339,7933
4681,Hypothalamus,UBE2O,0.6836498700165491,7934
13787,Liver,CHMP1B,0.6836036358424493,7935
2049,Hypothalamus,FUZ,0.6836025765782755,7936
12553,Liver,MEMO1,0.6835763715952062,7937
10349,Kidney,SNRPC,0.6835735696609019,7938
3252,Hypothalamus,CTD-2517M22.14,0.6835681251957567,7939
7256,Kidney,GFI1,0.6835586502824855,7940
2209,Hypothalamus,ZNF37A,0.6835582499194554,7941
10683,Kidney,YBX2,0.6835091420228797,7942
10294,Kidney,TRIM27,0.6834644679483188,7943
12466,Liver,FCRLB,0.6834531005780268,7944
13912,Liver,TMX1,0.6834486054109322,7945
3311,Hypothalamus,AF131216.6,0.6834184248424199,7946
11297,Liver,BST1,0.6834119036556495,7947
3708,Hypothalamus,IPO7,0.6833678935927703,7948
2651,Hypothalamus,CLEC4E,0.6833191443292048,7949
12262,Liver,RP11-215A21.2,0.6832943566987513,7950
6348,Kidney,SEPT5,0.6832908748446285,7951
4577,Hypothalamus,RN7SL176P,0.6832853851125269,7952
10323,Kidney,ABCA1,0.683280718052826,7953
5429,Kidney,TFP1,0.6832691381288091,7954
3860,Hypothalamus,CTC-559E9.5,0.6832590563382649,7955
3382,Hypothalamus,MYOZ1,0.6832525858153692,7956
15838,Liver,MAP1LC3B2,0.6832052860464282,7957
1307,Hypothalamus,AC009506.1,0.6831843260397694,7958
3026,Hypothalamus,SULT1A4,0.6831704215108741,7959
6618,Kidney,LRRN4,0.6831426996366025,7960
7138,Kidney,RNF25,0.683136630773928,7961
13219,Liver,NFE2L2,0.6831212142933651,7962
190,Hypothalamus,GRB10,0.6830665153345766,7963
1301,Hypothalamus,ERFE,0.6830655188462662,7964
13887,Liver,EZH2,0.6830398305447073,7965
2556,Hypothalamus,HIST1H3H,0.6829741869711972,7966
3295,Hypothalamus,SAP18,0.6829514011991608,7967
8706,Kidney,POLR2L,0.6829123602227538,7968
8274,Kidney,RP11-451G4.2,0.6829041016699633,7969
9366,Kidney,ARID2,0.6828879684561595,7970
13783,Liver,KCNE1,0.6828821355543132,7971
6622,Kidney,CARD10,0.6828564410672172,7972
7724,Kidney,RPL8,0.6828512571304596,7973
3152,Hypothalamus,COX7A2,0.6828102690460737,7974
7137,Kidney,GPBAR1,0.6827976764927337,7975
13566,Liver,IGF1,0.6827212966977462,7976
2576,Hypothalamus,LRP4,0.6827157154574811,7977
3621,Hypothalamus,RBM7,0.6826447228128584,7978
11264,Liver,MYH6,0.682607420207132,7979
