,Tissue Name,Gene Name,Centrality,Rank
14285,Muscle,PDE6C,0.4175184280117978,9869
2463,Kidney,MRPS16,0.4173940393826472,9870
8477,Heart,KB-318B8.7,0.4173836368866882,9871
5800,Heart,RP1-198K11.5,0.4173105590468318,9872
8011,Heart,TSEN54,0.4172768223409567,9873
3906,Kidney,CDC42SE2,0.4172764142395234,9874
11584,Muscle,POLD4,0.4172657658537683,9875
13698,Muscle,SYNE4,0.41721110179442045,9876
1284,Kidney,EPB41L4A-AS2,0.41719434128095695,9877
15465,Muscle,RP11-20B24.5,0.41714013898172836,9878
6159,Heart,POSTN,0.4171008563700385,9879
14086,Muscle,ADCY4,0.417038044670123,9880
6071,Heart,GZMA,0.4169382176819076,9881
6409,Heart,CENPA,0.4168385952291719,9882
1657,Kidney,ZDBF2,0.41681974510002967,9883
12844,Muscle,ALKBH5,0.4167588451319378,9884
14004,Muscle,PAQR7,0.4166882958828213,9885
2877,Kidney,HEXA,0.41662992056118936,9886
5883,Heart,CCDC162P,0.41662725379249177,9887
12569,Muscle,ATG13,0.4164624509315261,9888
15852,Muscle,AC007038.7,0.41642241641322586,9889
3484,Kidney,KCNB1,0.4163872860553079,9890
2277,Kidney,NAGPA,0.41634406607276975,9891
13247,Muscle,DYRK2,0.4163124945496782,9892
11361,Muscle,LINC01138,0.4160944987071412,9893
670,Kidney,FAM35DP,0.4160889883354432,9894
4931,Kidney,C1orf53,0.41608137386391847,9895
6010,Heart,ZNF891,0.4159851429271199,9896
11724,Muscle,SLC26A1,0.4158869750575311,9897
14752,Muscle,RP11-566E18.1,0.4158400022469502,9898
12193,Muscle,RP11-766F14.2,0.4157894082197208,9899
14473,Muscle,MATK,0.41577225047741795,9900
6180,Heart,XRCC6P2,0.4157221399796944,9901
15656,Muscle,RP11-175B9.2,0.4156855735519447,9902
4263,Kidney,ZNF761,0.41567615974121724,9903
5763,Heart,SPIRE2,0.41557547681738355,9904
14506,Muscle,RP11-532F6.3,0.415568866659521,9905
15188,Muscle,TMSB4X,0.41555360641185984,9906
5924,Heart,RTKN,0.4154095584253306,9907
14186,Muscle,TTC23,0.41538590839973766,9908
414,Kidney,CUL5,0.4152406469702989,9909
5935,Heart,RP11-12M9.3,0.4151515455853401,9910
701,Kidney,SRGAP3,0.4151153129936894,9911
8908,Heart,TMEM120A,0.41510652313035795,9912
12578,Muscle,ST3GAL6,0.4149811679258456,9913
5245,Kidney,RPL3P4,0.4149694668810562,9914
13128,Muscle,TINAGL1,0.41494828309013854,9915
4166,Kidney,FUOM,0.414824006683033,9916
13208,Muscle,CD22,0.4147916078306488,9917
3523,Kidney,AC008982.2,0.41469421726909245,9918
9416,Heart,HOXA2,0.41455956668031996,9919
14280,Muscle,NOS2,0.41451370028501744,9920
5743,Heart,PAXIP1-AS2,0.41432381816170655,9921
13525,Muscle,SRGAP2B,0.4142856550319924,9922
11971,Muscle,PDZRN3,0.4142687111396774,9923
15108,Muscle,GLIDR,0.41426860888897227,9924
15124,Muscle,FAM41C,0.4141833028307523,9925
8023,Heart,CDC25B,0.4141500984524525,9926
13150,Muscle,EML6,0.4141025900869037,9927
13498,Muscle,GPATCH1,0.41409216708957186,9928
1800,Kidney,DYNLT1,0.4140709500829041,9929
12254,Muscle,COL27A1,0.4140601280240941,9930
11094,Muscle,LNP1,0.4139872792208233,9931
15510,Muscle,RLF,0.41368985250242485,9932
3886,Kidney,NELL2,0.4136286038590906,9933
15048,Muscle,RP11-664I21.6,0.41358428868382974,9934
2032,Kidney,SNED1,0.41352768843486726,9935
1734,Kidney,MTND4P12,0.41348945254908825,9936
11126,Muscle,CCNB1,0.4134747548870811,9937
870,Kidney,PTPN13,0.41325542497687856,9938
9727,Heart,BZW1,0.4132416625923793,9939
14056,Muscle,CNTNAP3B,0.4132109037113675,9940
6912,Heart,SLC38A9,0.41311212451945006,9941
3025,Kidney,DSCR3,0.4130485938166194,9942
1195,Kidney,EFNA5,0.41299988798215653,9943
497,Kidney,FAM118B,0.41298330456041965,9944
4967,Kidney,SPR,0.4129809634185704,9945
1289,Kidney,TUBB4B,0.41296055990494046,9946
9852,Heart,RP11-1148L6.9,0.4129315197535683,9947
12608,Muscle,FZD7,0.4128868272533946,9948
7571,Heart,DNLZ,0.41283244696294596,9949
13040,Muscle,FOXC1,0.41277379631785377,9950
4341,Kidney,LGALS7,0.412747400699281,9951
12621,Muscle,SFRP1,0.41264818691884164,9952
13557,Muscle,RP11-228B15.4,0.41260128713787947,9953
11900,Muscle,PSMD5,0.4125384558673046,9954
14133,Muscle,EIF5AP4,0.4125158387441856,9955
12141,Muscle,AC000089.3,0.4124702704185434,9956
8070,Heart,FZD8,0.4123825475850312,9957
2109,Kidney,RP3-417G15.1,0.4123809569627276,9958
4725,Kidney,CYP3A5,0.41233469206407325,9959
3569,Kidney,PRDM2,0.4122525149312289,9960
11715,Muscle,SLC38A6,0.41221965277800776,9961
72,Kidney,C15orf59,0.41220977229487377,9962
1166,Kidney,GRIN2D,0.41218232227745005,9963
7063,Heart,DMKN,0.41215927722900564,9964
2476,Kidney,PLPP7,0.41212400253514025,9965
9073,Heart,UQCC1,0.4121102119812194,9966
11302,Muscle,FAM35DP,0.41203041805132573,9967
15174,Muscle,CEP164,0.41201968744740813,9968
15067,Muscle,AC004019.13,0.4119760503708172,9969
12315,Muscle,EMC3-AS1,0.41197595446284313,9970
11669,Muscle,LRRC61,0.4118652899208196,9971
133,Kidney,SULT1A1,0.41183023524662443,9972
9944,Heart,BOK,0.4118108155843589,9973
4389,Kidney,ITGB1P1,0.41177641101102624,9974
13804,Muscle,RPL23AP65,0.41175786825167854,9975
13250,Muscle,RPSAP18,0.4115844312974511,9976
3017,Kidney,RECQL5,0.4115843334177647,9977
12271,Muscle,FCMR,0.41155241890373134,9978
7171,Heart,NDOR1,0.4115518838942383,9979
11344,Muscle,CHAF1B,0.41153637812193516,9980
11980,Muscle,LSR,0.41147142977265955,9981
14286,Muscle,KCNC3,0.41146619267827655,9982
10529,Heart,ERCC5,0.4114653501269468,9983
11635,Muscle,MSRB3,0.4111381586886475,9984
13401,Muscle,LRP11,0.4110833707295001,9985
167,Kidney,IFIT1,0.41103914514138024,9986
1768,Kidney,ZNF853,0.4109885613062581,9987
5198,Kidney,GOLGA6L3,0.4109321801220798,9988
2072,Kidney,ARHGAP35,0.410811426623627,9989
12487,Muscle,NDOR1,0.4107942289551553,9990
6829,Heart,THG1L,0.41070217016314775,9991
1058,Kidney,AC006273.5,0.4106040145939085,9992
15391,Muscle,HEY2,0.41048155556338245,9993
4776,Kidney,MNS1,0.4104787643225994,9994
12018,Muscle,ZSCAN23,0.4103947885341769,9995
13100,Muscle,CLINT1,0.41037576425339983,9996
9078,Heart,RP11-274B21.13,0.41034549027218675,9997
3422,Kidney,PCP4L1,0.4102302041081466,9998
1041,Kidney,TRIM41,0.4102264668662743,9999
14193,Muscle,RP11-378A13.1,0.4101926985632621,10000
6306,Heart,TNFRSF11B,0.41017726001207677,10001
1684,Kidney,NFAM1,0.4101443012372543,10002
3700,Kidney,WDR3,0.41011632159129124,10003
13953,Muscle,SCAMP1-AS1,0.41009473387165446,10004
8288,Heart,SYNPO,0.41009470562569067,10005
6413,Heart,VEGFB,0.41003580987595084,10006
4939,Kidney,NRXN3,0.410029710862295,10007
7167,Heart,SRXN1,0.41002352557372,10008
3434,Kidney,MAPKAPK5-AS1,0.41001907461704384,10009
5039,Kidney,QPCT,0.4098815258138269,10010
8123,Heart,RP11-1072C15.4,0.40987569957355613,10011
10634,Muscle,ZNF235,0.409798510555608,10012
12975,Muscle,NXN,0.409759673287861,10013
12786,Muscle,RPSAP12,0.40975651749295927,10014
15896,Muscle,EPC2,0.4097544794973025,10015
2546,Kidney,HIST1H3H,0.40969305390486266,10016
3754,Kidney,SNX18,0.40968359150170947,10017
1494,Kidney,FUT10,0.4096590117066855,10018
3561,Kidney,RP11-378A13.1,0.4096340557160425,10019
469,Kidney,SDSL,0.40954086580008525,10020
14060,Muscle,RP11-157J24.2,0.40947163810141674,10021
10956,Muscle,RP11-708J19.1,0.4093581566747845,10022
3514,Kidney,AC104667.3,0.40933888180454986,10023
142,Kidney,RP11-742D12.2,0.4093367195830732,10024
13149,Muscle,AP000695.6,0.40927039240056096,10025
981,Kidney,CFD,0.4091915894728062,10026
3963,Kidney,TOB2P1,0.40917861689635393,10027
990,Kidney,TNFRSF11B,0.4091739781789189,10028
11834,Muscle,COX7CP1,0.4091409281248288,10029
14630,Muscle,CA11,0.4090601018588195,10030
2853,Kidney,RP11-380B4.3,0.40905386874473465,10031
12962,Muscle,PDLIM1,0.4089868828262799,10032
10326,Heart,KIF1A,0.40895052709052127,10033
12243,Muscle,UBQLN4P1,0.4088944584100682,10034
7184,Heart,STK11,0.4088902866487831,10035
15169,Muscle,TSLP,0.40888700435273573,10036
960,Kidney,B9D2,0.40887995330041993,10037
107,Kidney,ATP23,0.40886557421113995,10038
5902,Heart,ZNF91,0.4088544814613469,10039
806,Kidney,DLD,0.40884671282439444,10040
13411,Muscle,C6orf3,0.40880007389301765,10041
10158,Heart,AC025171.1,0.40878272309602154,10042
12666,Muscle,RP11-999E24.3,0.40874528313157005,10043
15865,Muscle,DKK1,0.408729749516297,10044
9633,Heart,ANLN,0.40863297231818985,10045
8786,Heart,MAP3K3,0.4085841953935179,10046
4081,Kidney,DLEU2L,0.4085409301910456,10047
153,Kidney,SLPI,0.4085268840677829,10048
2891,Kidney,TMEM123,0.40848679743955424,10049
15371,Muscle,CHD5,0.4084443352193094,10050
11911,Muscle,PDCL,0.408345850486321,10051
8385,Heart,ZFPM1,0.40832096211639646,10052
13748,Muscle,PDHA1,0.4082349309380368,10053
12125,Muscle,ACSF3,0.40816425145065555,10054
1155,Kidney,GMPPA,0.40813033893651857,10055
15793,Muscle,TM9SF4,0.4081068959239942,10056
2602,Kidney,SEC24B-AS1,0.4080947971038014,10057
355,Kidney,CRIP1,0.4080814026576952,10058
13365,Muscle,KRBA2,0.40807368699149116,10059
14026,Muscle,HIST1H2BG,0.4080631703170818,10060
14135,Muscle,LINC00680,0.4080254467068494,10061
14666,Muscle,RP11-415J8.3,0.40801795064959234,10062
10929,Muscle,WRN,0.4079379314282441,10063
661,Kidney,SDHC,0.40786931542692223,10064
12872,Muscle,TSTA3,0.40784280251402155,10065
4721,Kidney,CD209,0.40778793918975,10066
14886,Muscle,RP11-513M16.8,0.407663545923189,10067
10177,Heart,NBPF20,0.40761334404712435,10068
13235,Muscle,CASZ1,0.4075823111364233,10069
3586,Kidney,CTD-2313J17.5,0.4075637329715632,10070
6449,Heart,MIR646HG,0.40747866566597457,10071
9028,Heart,CTD-2553L13.9,0.4074662852972889,10072
13421,Muscle,SLC25A30,0.4074453155944169,10073
10013,Heart,CHFR,0.40743442313514283,10074
15455,Muscle,S100A6,0.4073922382729156,10075
2336,Kidney,CTD-2639E6.9,0.40735927069946637,10076
8265,Heart,ZBED6CL,0.40731734598845126,10077
11372,Muscle,HIST1H2BN,0.4072366120512888,10078
11928,Muscle,USP39,0.4072246626934367,10079
13458,Muscle,C12orf45,0.4071833802997468,10080
14350,Muscle,ELF2,0.407162319397075,10081
15026,Muscle,RBM26,0.4071578462244979,10082
649,Kidney,GNA11,0.40709669116925634,10083
15268,Muscle,TWISTNB,0.4070939584471972,10084
14236,Muscle,LPIN2,0.40706606944827545,10085
3472,Kidney,ATP1B2,0.4069448410225534,10086
5306,Kidney,HK3,0.4068224683481586,10087
14633,Muscle,BHMT2,0.40682196220716127,10088
1512,Kidney,WWC3,0.40680652943087187,10089
2691,Kidney,RBL2,0.40675314551892483,10090
9341,Heart,HENMT1,0.40663066218064176,10091
13389,Muscle,ZNF662,0.4065659817197084,10092
54,Kidney,ADSL,0.40645724212561557,10093
4265,Kidney,RP11-496H1.1,0.4064098964633116,10094
3452,Kidney,NCF1B,0.40621683195816666,10095
12066,Muscle,CREB3L4,0.4061913879500561,10096
15435,Muscle,LINC01535,0.40618422407107785,10097
1071,Kidney,MED6,0.40616886199568986,10098
8616,Heart,OIP5-AS1,0.40613561907357276,10099
3427,Kidney,C16orf45,0.40613435429544015,10100
3203,Kidney,WFDC2,0.4061149450018076,10101
11289,Muscle,MEIS3P2,0.40610897889342923,10102
13332,Muscle,ZFAT,0.4061057902641393,10103
2206,Kidney,MFSD8,0.4060446608580469,10104
10737,Muscle,ATP2A1,0.40602656077212534,10105
749,Kidney,SMYD5,0.4060004131715243,10106
11381,Muscle,SMYD5,0.4059735513471125,10107
9047,Heart,RP11-794G24.1,0.4058814158574541,10108
14522,Muscle,COL1A2,0.40584945054927396,10109
2715,Kidney,CTC-444N24.6,0.40584881892012337,10110
2081,Kidney,ALDOB,0.40584247258221146,10111
12006,Muscle,RP11-399B17.1,0.4058052417190009,10112
8388,Heart,MAP7D2,0.40575628365228206,10113
2639,Kidney,CTD-2017D11.1,0.40568210293505164,10114
9128,Heart,MPP6,0.40558508489989425,10115
14325,Muscle,RP11-53O19.3,0.4055848968842219,10116
10518,Heart,RP11-267M23.1,0.4055347583928395,10117
4278,Kidney,NPHP3,0.4055307189628492,10118
382,Kidney,GDF9,0.4054278657312559,10119
11767,Muscle,MRVI1-AS1,0.4054137338869292,10120
6761,Heart,ALDH1A2,0.40529411161710777,10121
2768,Kidney,YLPM1,0.4052018135121761,10122
8113,Heart,RP3-342P20.2,0.4051089262545141,10123
33,Kidney,ZNF845,0.4050680642607435,10124
14865,Muscle,ADAMTS15,0.4049423156113033,10125
439,Kidney,GPATCH8,0.40475846181367847,10126
9713,Heart,ZNF30-AS1,0.40473637561674236,10127
11910,Muscle,GPR88,0.4046873076914798,10128
11938,Muscle,CARS2,0.4045302405184503,10129
15283,Muscle,RP11-1277A3.3,0.4044590636105995,10130
14845,Muscle,TRMT2A,0.4043188855922155,10131
2094,Kidney,ALDH2,0.40431337030986114,10132
14471,Muscle,SPATA18,0.40425495920635024,10133
4055,Kidney,LDHAP2,0.4042223847187701,10134
6421,Heart,COQ5,0.40422118238781335,10135
8078,Heart,COL25A1,0.40421870804407095,10136
15898,Muscle,CTA-292E10.8,0.40412554358491815,10137
2395,Kidney,MOGS,0.40411849941170097,10138
3390,Kidney,CAPN3,0.4039990027458776,10139
1950,Kidney,RP3-329A5.8,0.40381678317929487,10140
602,Kidney,XKR8,0.4038122480096879,10141
4398,Kidney,GGCX,0.40380350185931807,10142
11534,Muscle,BEX3,0.40379379367244217,10143
15889,Muscle,RP11-599J14.2,0.4037589824129721,10144
14669,Muscle,AC012358.8,0.4036433688476672,10145
15615,Muscle,KCNC4-AS1,0.4036123417325271,10146
10857,Muscle,TPM3P9,0.4035447117694007,10147
3711,Kidney,C17orf53,0.40353594280008814,10148
10869,Muscle,KLF10,0.4034488486269974,10149
7384,Heart,TMEM72-AS1,0.403428821717368,10150
4155,Kidney,PPTC7,0.40342025780285795,10151
10623,Heart,POC5,0.40327976427846823,10152
377,Kidney,CTD-2371O3.3,0.403208224228237,10153
11967,Muscle,RP4-592A1.2,0.403206526321741,10154
3903,Kidney,PLGRKT,0.4030969665985514,10155
14358,Muscle,ZNF568,0.40306899475476377,10156
756,Kidney,GRAP,0.40305141366146185,10157
4722,Kidney,RABGGTB,0.402918239245614,10158
13399,Muscle,XXbac-BPG283O16.9,0.4028486972027198,10159
12539,Muscle,ECM1,0.40279620595126586,10160
3495,Kidney,MT1XP1,0.40266635425136116,10161
14740,Muscle,ITGB8,0.40264233576210906,10162
13396,Muscle,DPP3,0.4026386244996581,10163
541,Kidney,AP5Z1,0.4026276189098435,10164
13450,Muscle,MTCO2P2,0.40261302454171954,10165
1074,Kidney,PRRT4,0.40257297008161586,10166
9775,Heart,RFTN1,0.4025208700734987,10167
1696,Kidney,CALM3,0.40247403654549196,10168
7513,Heart,ENO3,0.4024693990358343,10169
14271,Muscle,CHMP4BP1,0.40244849309420677,10170
691,Kidney,GNAI1,0.40234995827989656,10171
1245,Kidney,ETNPPL,0.40229348437558066,10172
5475,Heart,XYLT1,0.40229242884757455,10173
12937,Muscle,PAK1,0.40226010262282036,10174
12100,Muscle,RP11-849N15.3,0.4022248530567144,10175
546,Kidney,SPTBN2,0.40209619358249354,10176
3050,Kidney,RP11-848G14.5,0.4020936679105582,10177
7456,Heart,ANGPTL7,0.4020911351560642,10178
14739,Muscle,SPATA2L,0.4019883708224379,10179
4229,Kidney,SH3BP5,0.4018783537808261,10180
7893,Heart,CGA,0.4018731510770963,10181
6885,Heart,NBEAL1,0.4018383428641644,10182
8419,Heart,NFX1,0.401813181533449,10183
1567,Kidney,MTMR14,0.4017027159831996,10184
12658,Muscle,AC113189.5,0.4016871449892494,10185
14565,Muscle,CXCL9,0.401625344315932,10186
780,Kidney,ID2,0.40159445238218183,10187
12989,Muscle,AK4,0.4015882475862109,10188
1136,Kidney,BORCS6,0.40158763960997834,10189
5111,Kidney,ZBTB7C,0.40158567624008046,10190
4362,Kidney,RPSAP9,0.40158149627954814,10191
1258,Kidney,MRPS25,0.401542670280295,10192
1441,Kidney,TRHDE,0.4015317035511409,10193
15518,Muscle,DISP1,0.40152143487135317,10194
1134,Kidney,GGTA1P,0.40142666552552914,10195
4572,Kidney,VMAC,0.40142266181127306,10196
5600,Heart,MYH2,0.4014107576506416,10197
563,Kidney,ATP5A1,0.4014091609453135,10198
2314,Kidney,UBE2Q2,0.40134640307278696,10199
2261,Kidney,FAM66D,0.4013024605904392,10200
11766,Muscle,GGTA1P,0.40125144285304126,10201
5906,Heart,RASGRP1,0.40113995801718716,10202
15576,Muscle,SPTBN1,0.40107190900681233,10203
10119,Heart,LINC01535,0.40104336645814775,10204
6107,Heart,PLXNC1,0.4010012168250701,10205
4925,Kidney,PIPOX,0.4009975549682078,10206
4739,Kidney,CHD5,0.4009844917244825,10207
2106,Kidney,OSMR-AS1,0.40096347276663075,10208
13325,Muscle,OVGP1,0.40091993455707836,10209
50,Kidney,GSN,0.40085718661257685,10210
1469,Kidney,MMP25,0.4008244937578029,10211
10056,Heart,RPS13P2,0.4008078283170385,10212
11529,Muscle,RPS2P46,0.4008009363062497,10213
106,Kidney,UBTD1,0.40078278040714205,10214
4369,Kidney,RP11-384O8.1,0.40076998507493883,10215
2843,Kidney,ATG4A,0.4007502580418538,10216
5267,Kidney,CPD,0.4007452009030627,10217
3709,Kidney,EVC2,0.40070876503266045,10218
1804,Kidney,DPF3,0.4006977424506884,10219
222,Kidney,TMEM38A,0.4006867419067686,10220
15089,Muscle,MDH2,0.40066999239378537,10221
3601,Kidney,MXD3,0.40064807389765356,10222
4964,Kidney,KCNJ8,0.40061681020823187,10223
15925,Muscle,RP11-342K2.1,0.40040692027282526,10224
12716,Muscle,RP11-423E7.2,0.4003481234493777,10225
957,Kidney,PCDHB8,0.4003441640604972,10226
2475,Kidney,NUSAP1,0.4003059599694369,10227
5298,Kidney,FTH1P12,0.40029145640425307,10228
9768,Heart,CCDC102B,0.4001939628894922,10229
15720,Muscle,SMCO3,0.4000062652037528,10230
13577,Muscle,MTX2,0.40000554000238925,10231
2983,Kidney,VDAC1,0.399999033803961,10232
10224,Heart,CD274,0.3999557851328548,10233
14108,Muscle,LINC00649,0.3999471775980135,10234
15919,Muscle,RPRD2,0.39991578634024777,10235
3391,Kidney,KDM4C,0.39986571096242535,10236
1710,Kidney,WNT10A,0.39983371831456493,10237
3047,Kidney,RP11-435O5.7,0.3998301008633536,10238
10628,Heart,GRK6,0.39980464595625687,10239
2980,Kidney,DIP2C,0.3997666890461205,10240
10171,Heart,AC024560.3,0.39974494797364013,10241
11454,Muscle,FABP5,0.39970802021470286,10242
3107,Kidney,ABHD17C,0.39960264883408625,10243
1943,Kidney,CYP3A4,0.39958229481495305,10244
14966,Muscle,DRD2,0.39953446564845985,10245
3547,Kidney,ARRDC3-AS1,0.3995036204317121,10246
4839,Kidney,RAI1,0.3994759315728107,10247
3217,Kidney,HNRNPA1P49,0.3993207492259491,10248
10867,Muscle,MAB21L1,0.39929201268934733,10249
11016,Muscle,KCNH3,0.39925106808774796,10250
748,Kidney,MRRF,0.3991271096349097,10251
253,Kidney,LINC00571,0.39910273488256215,10252
6438,Heart,SNX30,0.39905429901565664,10253
10960,Muscle,PAFAH2,0.3990087087291211,10254
13843,Muscle,FSCN2,0.3988978132503725,10255
15801,Muscle,LRRC73,0.39880984555851445,10256
2484,Kidney,NR1H2,0.3987755336363784,10257
13131,Muscle,C5orf38,0.39875731913218865,10258
13256,Muscle,KCTD13,0.3987158294514429,10259
13442,Muscle,SGPP1,0.39869383067018416,10260
10697,Muscle,TRPV3,0.39864645396206144,10261
14892,Muscle,FAM234A,0.39862967500294316,10262
14336,Muscle,TAF5L,0.398603877156092,10263
1867,Kidney,ZNF559,0.39858612576025954,10264
14814,Muscle,EFNB2,0.39856208324038483,10265
11140,Muscle,GFRA3,0.398544846989683,10266
12420,Muscle,TDP1,0.39854177136781027,10267
2839,Kidney,ENPEP,0.3985244033565078,10268
641,Kidney,LSP1,0.39851062793968645,10269
791,Kidney,PLXNC1,0.39849945530407666,10270
7060,Heart,RP11-153M3.1,0.39844280071428634,10271
5320,Heart,ISM1,0.39835219770188557,10272
11141,Muscle,ZUFSP,0.39831113331635476,10273
11790,Muscle,RNF6,0.39828206389249865,10274
12002,Muscle,RNF125,0.3982611669458328,10275
13722,Muscle,IL12RB2,0.3982586369996534,10276
11649,Muscle,GPR1,0.3982025479341854,10277
1714,Kidney,LRRC37B,0.39819714169973425,10278
12084,Muscle,RPL13AP6,0.3981222969985168,10279
1697,Kidney,ENPP3,0.39809037338802744,10280
11170,Muscle,RP11-364L4.1,0.39808246901000327,10281
1812,Kidney,AC092614.2,0.39807854176818736,10282
3328,Kidney,LIN9,0.3980765370630178,10283
13190,Muscle,CA14,0.39800890753126467,10284
2318,Kidney,TPSD1,0.39794563598109217,10285
12384,Muscle,C11orf70,0.39779190895284106,10286
12728,Muscle,CEP135,0.39776220271965507,10287
976,Kidney,SCNN1B,0.39768636592314616,10288
650,Kidney,PLOD1,0.3976784273028,10289
4134,Kidney,LINC01359,0.3976611239141894,10290
13222,Muscle,PIGG,0.39762154445309544,10291
619,Kidney,RP11-12M9.3,0.3976179643305236,10292
9699,Heart,RP11-360F5.3,0.39761699762333474,10293
4869,Kidney,CD8B,0.39758274755815187,10294
12329,Muscle,ENPP3,0.3975216725409785,10295
943,Kidney,AKTIP,0.3975114244883527,10296
12843,Muscle,LRP5,0.39749289180787906,10297
8774,Heart,RP11-679B19.1,0.3974767436465231,10298
7185,Heart,POLR3C,0.39745032710869926,10299
6748,Heart,MTRNR2L8,0.3974310089781117,10300
4340,Kidney,RP11-327E2.5,0.39737146659578454,10301
11707,Muscle,RP11-122G18.11,0.3973525340744926,10302
14122,Muscle,GRK4,0.3973386778217903,10303
14493,Muscle,HOOK2,0.3972916016042281,10304
11953,Muscle,TRIM59,0.3972785764592579,10305
5512,Heart,CCDC160,0.3972669334668558,10306
7786,Heart,CITF22-49E9.3,0.3972609307638306,10307
1906,Kidney,FUS,0.397180734622582,10308
15682,Muscle,TWSG1,0.3970983934756935,10309
2018,Kidney,TRAPPC10,0.3970929725180599,10310
5250,Kidney,AP003068.23,0.3970894909047718,10311
13875,Muscle,RP11-771K4.3,0.3970812150309566,10312
2042,Kidney,WISP2,0.39706836662380457,10313
5413,Heart,SHD,0.39705087225702773,10314
3786,Kidney,PLA2G15,0.3970508532220292,10315
9880,Heart,POLK,0.3970254854406508,10316
9346,Heart,MYH1,0.3969940472790773,10317
3572,Kidney,PPP2R5D,0.3969641437316301,10318
3893,Kidney,CD99,0.39692465896825413,10319
10838,Muscle,HABP4,0.3967726762044311,10320
11942,Muscle,THUMPD3,0.39676875985155774,10321
13676,Muscle,C1orf228,0.3966873360599817,10322
4634,Kidney,TBX18,0.39656419914557495,10323
14416,Muscle,CDKN2C,0.39645196557768997,10324
6030,Heart,ACTR5,0.3964501899297972,10325
12858,Muscle,AC144831.1,0.39643012832493396,10326
11426,Muscle,AP000892.6,0.39629571523534796,10327
1947,Kidney,DCLRE1B,0.3962660074419057,10328
14399,Muscle,TUBB2B,0.3962598626227891,10329
891,Kidney,RP11-351D16.3,0.39624748779362295,10330
14652,Muscle,FAM19A5,0.3962468405421832,10331
3960,Kidney,CRTC1,0.39622298664378763,10332
15764,Muscle,RPL12P4,0.39617865358441556,10333
5854,Heart,RP11-364L4.1,0.39617632008130516,10334
4675,Kidney,FAM24B,0.396150980159175,10335
3690,Kidney,MPP1,0.3961251247147019,10336
1428,Kidney,CNTF,0.39603786082386544,10337
827,Kidney,GAS1RR,0.396036824191658,10338
9557,Heart,PKNOX2,0.3960363216031607,10339
10681,Muscle,C1orf115,0.3959497782385691,10340
9344,Heart,CTD-2292P10.4,0.3959015471927894,10341
1152,Kidney,CCDC144B,0.39589635242578697,10342
10006,Heart,PEF1,0.3958495550359026,10343
12302,Muscle,SNX3,0.39581146568663683,10344
4986,Kidney,RP11-317J9.1,0.3957273467883695,10345
2788,Kidney,TMEM181,0.39568635623863974,10346
10349,Heart,TLDC1,0.39561565921715625,10347
