,Tissue Name,Gene Name,Centrality,Rank
12837,Muscle,WWC3,0.6311141264112066,8403
11072,Muscle,GNAS-AS1,0.6311041263473406,8404
13354,Muscle,EFCAB2,0.6310421481464478,8405
8287,Kidney,STYX,0.6310288290427916,8406
7596,Kidney,RP11-283I3.6,0.6310021430483704,8407
381,Heart,SLC24A3,0.630981196516112,8408
13539,Muscle,ARNT2,0.6309500379285422,8409
10644,Muscle,LYSMD3,0.6308367044516453,8410
9449,Kidney,PPP3R1,0.6308206639926905,8411
9350,Kidney,DEPDC7,0.6307606196079596,8412
2784,Heart,RPL3P4,0.6307164876835817,8413
14955,Muscle,AQP4,0.6306636059624924,8414
15503,Muscle,RP11-403A3.3,0.6306341719919142,8415
7763,Kidney,RP11-598P20.3,0.6306155942076055,8416
14585,Muscle,ATP1B1,0.6305901174636126,8417
2156,Heart,SPDYE6,0.6305878694906478,8418
15144,Muscle,KLHL8,0.6305531997044906,8419
11682,Muscle,PSIP1,0.6304327887041541,8420
6943,Kidney,ZNF296,0.6303825344707419,8421
10677,Muscle,RGS9,0.6303803193804525,8422
12287,Muscle,MLLT3,0.6303274442223156,8423
10960,Muscle,CAMK1G,0.6301352308926412,8424
15280,Muscle,METTL12,0.6301118375816803,8425
14592,Muscle,SEC14L1P1,0.6300585912671423,8426
14082,Muscle,ACTR5,0.6300263150634089,8427
10063,Kidney,MEPCE,0.630024152688641,8428
11423,Muscle,ZNF680,0.6300008656101383,8429
12698,Muscle,GSTM1,0.629945811178221,8430
11236,Muscle,RP11-834C11.4,0.6299057412621221,8431
783,Heart,ETAA1,0.6298933796496258,8432
13651,Muscle,PTGES2,0.6297958502850509,8433
8432,Kidney,FAM229A,0.6297571910262644,8434
11206,Muscle,MAP3K13,0.629686402574116,8435
11079,Muscle,MED17,0.6296856527040333,8436
6299,Kidney,TUBB,0.6296800136332542,8437
14292,Muscle,CGA,0.6296181212723557,8438
3527,Heart,RP11-251G23.5,0.6295254689045799,8439
12166,Muscle,SPARCL1,0.6294116236341379,8440
2420,Heart,MYRF,0.6293129567615358,8441
3925,Heart,NREP,0.6292924428731257,8442
10866,Muscle,LINC00863,0.6291809184880905,8443
10112,Kidney,NPC1L1,0.6291687945587646,8444
12573,Muscle,ZNF793,0.6291627687498063,8445
2044,Heart,NTNG2,0.6291234976860972,8446
14559,Muscle,KL,0.6291006615705165,8447
13988,Muscle,RFX5,0.6290748925680519,8448
12736,Muscle,RP5-940J5.6,0.6290429029201939,8449
7841,Kidney,PDE3B,0.6289960654033271,8450
12083,Muscle,SRRM2,0.6289847442938554,8451
11073,Muscle,FAM181B,0.6288502696039039,8452
11389,Muscle,NECAB2,0.6288278119817137,8453
10880,Muscle,PCSK4,0.6288117924976506,8454
6163,Kidney,MTCO2P2,0.6288109385115285,8455
12103,Muscle,RP11-742D12.2,0.6288021981638137,8456
11818,Muscle,FCGR2C,0.6287767437189077,8457
11300,Muscle,ZNF570,0.6287490469308251,8458
15800,Muscle,RP11-266K4.9,0.6287292621723592,8459
14327,Muscle,RNASEH1,0.628690416249189,8460
15405,Muscle,CADM1,0.628672265711751,8461
14271,Muscle,FGD3,0.6286342148588682,8462
10713,Muscle,SLC25A21,0.6286264930464491,8463
11233,Muscle,NCALD,0.6286220231408232,8464
13389,Muscle,TRPM6,0.6285893057299534,8465
4365,Heart,LHB,0.6285846628001952,8466
13157,Muscle,PDE3B,0.6285794370363693,8467
12327,Muscle,EIF3D,0.6285704097084207,8468
11080,Muscle,NGRN,0.6285570209446167,8469
3369,Heart,RP13-923O23.7,0.6285270611471553,8470
12257,Muscle,RP5-1142A6.2,0.6285255614595561,8471
11690,Muscle,PABPN1,0.6285048163299021,8472
15558,Muscle,EXOG,0.6284627890121601,8473
13345,Muscle,PLA2G4C,0.6283603135546547,8474
8314,Kidney,RGS5,0.6283593998523841,8475
1834,Heart,PRADC1P1,0.6282319546089848,8476
12222,Muscle,SPRED3,0.6282164607343355,8477
13000,Muscle,MTMR3,0.6281583648203849,8478
5707,Kidney,CUEDC1,0.6281091252084938,8479
5820,Kidney,RP11-110I1.14,0.6280581231858037,8480
15143,Muscle,C20orf166-AS1,0.6280427299607297,8481
11183,Muscle,NTRK1,0.6279653246602054,8482
32,Heart,RP11-762L8.6,0.6279503781738814,8483
15910,Muscle,POPDC2,0.6278749036902666,8484
11178,Muscle,GTF2IP9,0.6278685554944126,8485
14551,Muscle,RP11-34P13.16,0.627858964638155,8486
10865,Muscle,NNT,0.6278366074888536,8487
15509,Muscle,HOXB6,0.6277937787843115,8488
151,Heart,THAP5,0.6277736991593343,8489
12936,Muscle,KCNJ8,0.6277598687227248,8490
13939,Muscle,NIPAL1,0.6277539458449841,8491
10809,Muscle,CTD-2012J19.3,0.6277193634768451,8492
11151,Muscle,SLC26A1,0.6277147546740793,8493
10176,Kidney,RP11-393N4.2,0.6276003198287561,8494
13540,Muscle,DLGAP1-AS2,0.6275757914211334,8495
8388,Kidney,JADE1,0.6275664745782051,8496
15422,Muscle,FGF10,0.6275343522618371,8497
5496,Kidney,HLA-DOA,0.6274209634109199,8498
502,Heart,SPINT1,0.6273973596832261,8499
15623,Muscle,GNA11,0.6273873159800978,8500
7853,Kidney,NR1H2,0.6273471311230954,8501
15165,Muscle,IGSF1,0.6273288858872024,8502
15911,Muscle,SETD6,0.6272750209509034,8503
11217,Muscle,KCNB1,0.6272716891381195,8504
3134,Heart,TGM1,0.6272273754535627,8505
14150,Muscle,FAM86B1,0.6272173964443737,8506
11531,Muscle,ATP6V0E1,0.6271331346032301,8507
15593,Muscle,ALPK1,0.6271164228660404,8508
10105,Kidney,MXD4,0.6271084817178516,8509
10510,Kidney,RGMA,0.6271041612105747,8510
14145,Muscle,ST13P4,0.6270886684494772,8511
15028,Muscle,MSRB3,0.6270734073717952,8512
6100,Kidney,C22orf23,0.6270261868788627,8513
11903,Muscle,CNKSR2,0.6270206153113158,8514
1144,Heart,PCDHGB4,0.6270140274387795,8515
9422,Kidney,FAM24B,0.6270040556811326,8516
9143,Kidney,TBC1D8B,0.6269845471996031,8517
2315,Heart,RP11-316O14.1,0.626916474815361,8518
10894,Muscle,INO80C,0.6268394653811414,8519
12377,Muscle,HSPBAP1,0.6268308628141324,8520
11179,Muscle,OSER1,0.626798725367561,8521
15276,Muscle,FBXO3,0.6267933834129112,8522
12343,Muscle,PDGFA,0.6267686627365405,8523
2796,Heart,WDCP,0.6267614958025376,8524
15791,Muscle,ULBP3,0.626728882205927,8525
5727,Kidney,NUDT16P1,0.626676020164086,8526
3906,Heart,GPR37L1,0.6266420194452218,8527
7675,Kidney,ADCY2,0.6266243547522096,8528
13508,Muscle,EFNA1,0.6266193510506123,8529
15634,Muscle,CD200,0.6265351655230358,8530
5833,Kidney,RP11-876N24.3,0.626473537988946,8531
13631,Muscle,DSC3,0.6264524366455763,8532
3289,Heart,FAM192A,0.6263905039978416,8533
5899,Kidney,COX19,0.6263869354225398,8534
14499,Muscle,COL25A1,0.6263865069951934,8535
11786,Muscle,RP11-253E3.1,0.6263714819893215,8536
10717,Muscle,TP53,0.6263068786166738,8537
12028,Muscle,ALDOA,0.626276186771793,8538
9506,Kidney,RBM8B,0.6262565326318159,8539
14514,Muscle,DYRK1A,0.626198780489264,8540
13246,Muscle,RP11-256L6.3,0.626192815311299,8541
15786,Muscle,TMEM9B,0.6261873827494051,8542
15733,Muscle,FBXO44,0.6261830154989074,8543
6410,Kidney,MTX3,0.6261454797298346,8544
13600,Muscle,RP11-446E9.1,0.6261270278130875,8545
14219,Muscle,SMPD2,0.6261073705502127,8546
6998,Kidney,CASP8,0.6261035477465423,8547
2946,Heart,DOC2A,0.62609027520941,8548
12024,Muscle,PCDH19,0.6260551246356559,8549
13058,Muscle,PROSER3,0.626013835987383,8550
7271,Kidney,ELL,0.6259663429829246,8551
13292,Muscle,SLC20A1,0.6259341197307603,8552
763,Heart,ACER2,0.6258506171585599,8553
4872,Heart,UBE2I,0.6258432999502105,8554
11589,Muscle,WWP1,0.6258315723704221,8555
11255,Muscle,GSTM4,0.6257872382720778,8556
434,Heart,CCNB1,0.6257575275758326,8557
3766,Heart,TIPARP,0.6257392124481391,8558
12935,Muscle,NDUFB10,0.6256747371548178,8559
14301,Muscle,ALKBH5,0.6256645160528661,8560
14597,Muscle,RP11-505K9.4,0.6255748467051641,8561
4070,Heart,RPS27AP11,0.6255458241812025,8562
12859,Muscle,IRAK1,0.6255403912962926,8563
9361,Kidney,FAM65B,0.6255381884851735,8564
11579,Muscle,HTRA3,0.625509299941756,8565
666,Heart,RPL23AP64,0.6254940823481678,8566
9515,Kidney,ACVR2B,0.6254725984350915,8567
3354,Heart,MKRN2,0.6254338844994906,8568
5998,Kidney,ADIPOR2,0.6254220122410601,8569
11449,Muscle,MEF2C,0.6254143574596099,8570
7774,Kidney,FAM160A2,0.625362436666648,8571
12514,Muscle,DCLK1,0.6253555343416846,8572
15922,Muscle,RP11-158I9.8,0.6253362310964297,8573
3394,Heart,RP11-520H14.7,0.6253162035531737,8574
8068,Kidney,FLYWCH1,0.6253028015955284,8575
14286,Muscle,ZNF542P,0.625270001887459,8576
11226,Muscle,RP11-175B9.2,0.6252446074079251,8577
8644,Kidney,RPL7P23,0.6252333260770027,8578
15410,Muscle,ABCB9,0.6252040436185781,8579
7358,Kidney,SDR39U1,0.6252000972866937,8580
12561,Muscle,IQSEC1,0.6251742888613927,8581
10920,Muscle,ZNF608,0.625156671103667,8582
5193,Heart,GPN2,0.6251405324935148,8583
15831,Muscle,CTB-113P19.4,0.6251391936470885,8584
14946,Muscle,CDH19,0.6250896672703166,8585
15042,Muscle,CMC1,0.6250785617488229,8586
11121,Muscle,RECQL5,0.6250433313554192,8587
11304,Muscle,CTD-2287O16.5,0.6250359662403402,8588
11496,Muscle,PCP4L1,0.6250306560506105,8589
916,Heart,DNAJB5-AS1,0.6250042249205274,8590
11094,Muscle,SLC25A23,0.6249378691195406,8591
6786,Kidney,CDCA2,0.6249209399330552,8592
3344,Heart,SMURF1,0.6248483308986691,8593
906,Heart,TCEAL5,0.6248390201577962,8594
1131,Heart,CTD-2376I4.2,0.6248369289759255,8595
8402,Kidney,RP5-1136G13.2,0.6248253455949628,8596
5137,Heart,BOK,0.6248068954413167,8597
12326,Muscle,CKM,0.6247901050717957,8598
13090,Muscle,FAM160A2,0.624788012387285,8599
4134,Heart,ZC3H12D,0.6247637063637916,8600
15356,Muscle,IGSF22,0.6247544684985016,8601
14072,Muscle,PDE4D,0.6247280368691767,8602
13241,Muscle,LRRTM2,0.6246791205234382,8603
7623,Kidney,CTD-2083E4.5,0.6246768860208255,8604
15855,Muscle,MVD,0.6246042813831573,8605
15744,Muscle,IDI1,0.6245804304880602,8606
14320,Muscle,LINC00989,0.6245505659835867,8607
15064,Muscle,CTB-33G10.1,0.6244767082385396,8608
12746,Muscle,SP100,0.6244102529941249,8609
12685,Muscle,ENTPD6,0.6244068553385228,8610
7902,Kidney,CDKN2A,0.6243855352981216,8611
11211,Muscle,NT5C1A,0.6243755522365998,8612
15011,Muscle,FBXO6,0.6243645219022324,8613
11841,Muscle,RP11-425M5.7,0.6243404015096977,8614
13282,Muscle,UTS2R,0.6243283511706642,8615
10406,Kidney,FAM78A,0.6243207001703021,8616
7380,Kidney,RP4-575N6.2,0.6242169803442634,8617
11828,Muscle,LSMEM1,0.6241924756363499,8618
14117,Muscle,AP000253.1,0.6241718838373861,8619
11380,Muscle,SLC16A1-AS1,0.6241532938926521,8620
13033,Muscle,RP11-122G18.7,0.6241489949215815,8621
10933,Muscle,HEXA,0.6240812177487136,8622
4888,Heart,AFAP1L1,0.624078739162854,8623
13277,Muscle,CTC-559E9.1,0.624025512717735,8624
9913,Kidney,KPNA5,0.6240146074697029,8625
11249,Muscle,SLC24A1,0.624014018253452,8626
12392,Muscle,COL19A1,0.6240045532392267,8627
12152,Muscle,PREPL,0.6239809059949573,8628
7621,Kidney,RP5-1056L3.3,0.6239785701425478,8629
6999,Kidney,RP3-417G15.1,0.6239656707338603,8630
9802,Kidney,LAMA5-AS1,0.6239625109058899,8631
10015,Kidney,ISLR2,0.6239477027887417,8632
8905,Kidney,FAS,0.6239030419966171,8633
10302,Kidney,WBP1L,0.6238733034449211,8634
14491,Muscle,RP11-77H9.2,0.6238623534723367,8635
13488,Muscle,SDCCAG8,0.6238359115433472,8636
9489,Kidney,TSPO,0.6238039516455887,8637
15741,Muscle,KDM4C,0.6238021146833049,8638
11770,Muscle,CHD1L,0.6237952730242872,8639
1964,Heart,ADSSL1,0.6237659548772656,8640
14872,Muscle,SPTBN2,0.6237232644614934,8641
14882,Muscle,ASIC1,0.6237039750678075,8642
962,Heart,AC114271.2,0.6235978565837518,8643
12821,Muscle,AP000695.6,0.623550034232007,8644
9938,Kidney,RASA4CP,0.6234916040933162,8645
10687,Muscle,FAM114A1,0.6234300772154137,8646
6309,Kidney,MTND6P4,0.6234092268628529,8647
12877,Muscle,SORL1,0.6233004150829913,8648
231,Heart,F2R,0.6232658897608115,8649
14982,Muscle,NTHL1,0.623148923208192,8650
5537,Kidney,SRPK1,0.6231162146794548,8651
13234,Muscle,COCH,0.6231109069711752,8652
15945,Muscle,PIGT,0.6230814684094751,8653
10760,Muscle,RP1-18D14.7,0.6230603204874353,8654
14752,Muscle,CACNG4,0.6230589927672915,8655
884,Heart,ADAMTS5,0.6230338719789512,8656
14263,Muscle,C9orf78,0.6230006031813768,8657
15126,Muscle,TMEM9B-AS1,0.6229996258876671,8658
15150,Muscle,FIBP,0.622991069570495,8659
8834,Kidney,FAM86B1,0.6229232986504872,8660
12241,Muscle,LINC00998,0.6229026990192968,8661
15374,Muscle,SHROOM4,0.6228587548036202,8662
13891,Muscle,WDTC1,0.6228544178196935,8663
7753,Kidney,CTD-2081C10.7,0.6228479665685696,8664
8303,Kidney,RP11-31H5.3,0.6228303931572422,8665
726,Heart,DMKN,0.6228288564414082,8666
10041,Kidney,KLK10,0.6227886613057743,8667
9630,Kidney,CDH19,0.6227871684078055,8668
13288,Muscle,FAM210A,0.6227801827101883,8669
15270,Muscle,NEFM,0.6227459156706135,8670
9749,Kidney,NDUFAF5,0.6227292549971096,8671
7625,Kidney,PTGES3L,0.6227129344005601,8672
3637,Heart,CTD-2186M15.3,0.62269341864286,8673
6751,Kidney,AGAP2,0.622664614461355,8674
13942,Muscle,CACNA2D1,0.6226550517160585,8675
6446,Kidney,RP11-815J4.7,0.6226412757477302,8676
7022,Kidney,SLC22A23,0.6225679192074435,8677
14006,Muscle,CAND2,0.6225486291646877,8678
12715,Muscle,ARL4D,0.6225302062800813,8679
4376,Heart,OCA2,0.6224045612896475,8680
5997,Kidney,RP3-424M6.4,0.6223648361254935,8681
7393,Kidney,RP11-474O21.5,0.6222893435922114,8682
261,Heart,MYBPC1,0.6222809578790971,8683
14676,Muscle,CD8B,0.6222778401270292,8684
11403,Muscle,HOMER3,0.622268624893845,8685
8534,Kidney,ZNF568,0.6222116743813004,8686
3635,Heart,ZNF813,0.6221929091029406,8687
12599,Muscle,SDPR,0.6221242491129383,8688
11039,Muscle,ARHGAP42,0.6220974839801925,8689
12985,Muscle,FAM66B,0.6220876949212724,8690
12622,Muscle,EID1,0.6220755359135259,8691
6652,Kidney,NAGK,0.622057211864409,8692
1146,Heart,GTPBP1,0.621945258837061,8693
11785,Muscle,HEY2,0.621933164889296,8694
14366,Muscle,FOLR3,0.6218991153372349,8695
10282,Kidney,RP11-166O4.6,0.6218598557361465,8696
13816,Muscle,RP11-378A13.1,0.6218432069641047,8697
12971,Muscle,H1FNT,0.621810617800914,8698
11462,Muscle,ASMT,0.6217988883165684,8699
10630,Kidney,FBRSL1,0.6217796420398982,8700
12160,Muscle,LINC00961,0.6217475491891598,8701
15048,Muscle,GLTP,0.6217315590540916,8702
14269,Muscle,CTD-2186M15.3,0.621702956626165,8703
15943,Muscle,KCTD9,0.6215567306119677,8704
9127,Kidney,ID2,0.6215459003679817,8705
2053,Heart,ENTPD6,0.621490981229069,8706
801,Heart,CETP,0.6214665462708144,8707
15737,Muscle,AL023806.1,0.6214483354581288,8708
504,Heart,RP11-110I1.14,0.6214116775290256,8709
14038,Muscle,FMO1,0.6213986126338549,8710
12238,Muscle,NUDT9,0.6213798223957514,8711
12504,Muscle,PRRT4,0.6213179853878616,8712
5992,Kidney,TGS1,0.6212593679201005,8713
1559,Heart,PDZD4,0.6212582640527783,8714
4768,Heart,PLXNC1,0.6212543405375941,8715
11132,Muscle,RRAGC,0.621175286714049,8716
9106,Kidney,AFF3,0.6210913709456733,8717
6392,Kidney,RP11-466H18.1,0.6210904951711991,8718
14906,Muscle,RP11-266L9.5,0.6210815470849966,8719
15445,Muscle,MTFP1,0.6210791102853326,8720
15732,Muscle,GAPDHP60,0.621032260945404,8721
8246,Kidney,REPS2,0.6210301862600759,8722
13611,Muscle,ZNF781,0.621002361569017,8723
11195,Muscle,ALDH1A2,0.6209495418782113,8724
15416,Muscle,ZNF653,0.6209134719039753,8725
14357,Muscle,PODXL,0.6208835881826551,8726
15167,Muscle,ZNF324B,0.6208475663794325,8727
10833,Muscle,SEC14L1,0.6208176524190996,8728
12582,Muscle,TRIM44,0.6207589178031863,8729
12703,Muscle,ZNF506,0.6206956044369463,8730
12739,Muscle,RFX2,0.6206579178880429,8731
9594,Kidney,SLC38A9,0.6206477431485303,8732
14773,Muscle,RP11-462G12.1,0.6205690224317921,8733
7315,Kidney,GADD45B,0.6205094753606495,8734
13433,Muscle,RP11-11N9.4,0.6205076030971424,8735
10790,Muscle,IGF2,0.6204455299865907,8736
8540,Kidney,RHOT2,0.6204094442050166,8737
13548,Muscle,RP11-499O7.7,0.6203691986758443,8738
12019,Muscle,RP11-266K4.14,0.6202523906060429,8739
6341,Kidney,HN1,0.6202194441456164,8740
10967,Muscle,EFNA4,0.620216266808112,8741
11917,Muscle,PEA15,0.6202044860756716,8742
7375,Kidney,BHLHE40-AS1,0.6201976626160982,8743
11068,Muscle,PDCL,0.6201947443027566,8744
5996,Kidney,USP27X,0.6201469459414075,8745
1857,Heart,AMACR,0.6200807045170056,8746
12555,Muscle,NKAPP1,0.6199918276590788,8747
9797,Kidney,GALNT18,0.619956272901255,8748
7140,Kidney,GIMAP8,0.6199411913772765,8749
12224,Muscle,RPRD1A,0.6199151081236823,8750
8936,Kidney,NDUFB2,0.6198909081332196,8751
12362,Muscle,INPP1,0.619777035415171,8752
5959,Kidney,ZBED6,0.6197731120842361,8753
1205,Heart,RP11-507E23.1,0.6197408371811587,8754
12662,Muscle,CCDC113,0.6197257140871582,8755
13098,Muscle,AC079250.1,0.6196605066104537,8756
1554,Heart,RP11-849H4.2,0.619617634039439,8757
2749,Heart,GATSL2,0.6195550654036415,8758
6985,Kidney,RP11-499E18.1,0.619546951592225,8759
15777,Muscle,CRYBB1,0.6195106491502853,8760
7806,Kidney,C12orf76,0.6194186521028717,8761
15887,Muscle,SNRPN,0.6193535989233501,8762
11119,Muscle,MTND4LP30,0.6193517665928455,8763
12316,Muscle,CD24,0.619300309656851,8764
10945,Muscle,RP5-1120P11.1,0.6192923968631908,8765
13719,Muscle,OLMALINC,0.6191715096689276,8766
13442,Muscle,EP300,0.619166727194171,8767
12455,Muscle,PPP2CB,0.619157859430312,8768
13535,Muscle,RP11-59H7.3,0.6191225385886214,8769
917,Heart,RP11-420L9.5,0.6190919222440806,8770
11558,Muscle,ACTA1,0.6189972502853883,8771
15801,Muscle,C7orf26,0.6189113473052088,8772
8214,Kidney,RP11-34P13.15,0.6188878393670478,8773
12047,Muscle,RP11-486I11.2,0.6188356551363754,8774
2123,Heart,AC125232.1,0.6188220564921719,8775
12714,Muscle,B4GALT2,0.6188145887427057,8776
13839,Muscle,VNN3,0.6187937680687666,8777
13232,Muscle,RBM18,0.6187818261333299,8778
12876,Muscle,SLC37A4,0.6187476498659945,8779
11131,Muscle,C17orf62,0.6187352380771831,8780
12550,Muscle,CCDC159,0.6187128912222566,8781
9289,Kidney,DYRK2,0.6186985861790293,8782
14305,Muscle,AADAT,0.6186792295200481,8783
8411,Kidney,RP11-426J5.3,0.6186728531844533,8784
11979,Muscle,C12orf66,0.6186357593316824,8785
13264,Muscle,RP11-475D10.4,0.6186356708924524,8786
13094,Muscle,DDX31,0.6186327886764529,8787
12075,Muscle,NUF2,0.6185967276030523,8788
10955,Muscle,ATP5HP4,0.6185747078401599,8789
7705,Kidney,WASF1,0.6185687650810459,8790
3589,Heart,FAS,0.6185670667274125,8791
15114,Muscle,RP11-480A16.1,0.618560520561928,8792
6668,Kidney,AC006277.2,0.6185405131185953,8793
5853,Kidney,H2AFY2,0.6185202094938824,8794
1770,Heart,SNCB,0.6184612902129161,8795
14830,Muscle,LINC00957,0.6184546988557532,8796
4694,Heart,PRKD1,0.6183870406047491,8797
14297,Muscle,LL22NC03-86G7.1,0.6183590192250635,8798
14183,Muscle,TXN2,0.6182478711137441,8799
2543,Heart,KCNRG,0.6181863685633302,8800
15711,Muscle,GCNT4,0.618150877657332,8801
1878,Heart,UBAP2,0.6181134693721021,8802
14153,Muscle,NDRG2,0.6180775867773934,8803
6584,Kidney,TPT1P9,0.6180643462640941,8804
14279,Muscle,MPP1,0.6180563642522691,8805
15590,Muscle,BZW1,0.6180331726764039,8806
14725,Muscle,RP11-506H21.5,0.6180287251674268,8807
12416,Muscle,PHYH,0.6179551232089241,8808
11600,Muscle,RP11-59D5__B.2,0.6178798923931897,8809
8573,Kidney,SNRPGP4,0.6178437328863934,8810
14186,Muscle,PRPH2,0.6178172463068264,8811
9153,Kidney,TMPRSS5,0.6178157619004273,8812
13734,Muscle,KIZ,0.6177911375303491,8813
1638,Heart,ATG2A,0.6177642414144258,8814
13455,Muscle,AC000123.4,0.6177075337317437,8815
13537,Muscle,GRIK1,0.6176929959168186,8816
8718,Kidney,DYNC1I2P1,0.6176914325634126,8817
11417,Muscle,ULK1,0.6176772107426015,8818
7786,Kidney,MMP11,0.617642500501346,8819
12267,Muscle,MYL1,0.6176231532043662,8820
5370,Kidney,BHMT2,0.617521973078904,8821
14209,Muscle,C1orf115,0.6175199703882326,8822
7000,Kidney,CD24,0.6174956017767229,8823
12034,Muscle,SNX18,0.6173901532207985,8824
8415,Kidney,FAM109B,0.6173801947220001,8825
14778,Muscle,CENPE,0.6173646003487777,8826
8692,Kidney,SGPP1,0.6173459158678011,8827
5103,Heart,ZNF208,0.6173445086373897,8828
14311,Muscle,MFSD4B,0.6173438078114393,8829
11330,Muscle,ZNF511,0.6173237831161423,8830
13966,Muscle,CDK14,0.617199570911727,8831
15338,Muscle,TYRO3,0.6171663930739342,8832
9241,Kidney,NREP,0.6171648206389846,8833
11426,Muscle,HOXA2,0.61702895692264,8834
12391,Muscle,PRKCH,0.6170068529601591,8835
8461,Kidney,PPP1R1C,0.6170062767375529,8836
15453,Muscle,FABP5,0.6170008671245798,8837
10390,Kidney,LCA5,0.6169855187797351,8838
3984,Heart,TMEM52,0.6169239545043288,8839
15719,Muscle,EPOR,0.616876756824663,8840
15597,Muscle,NEK10,0.6168372920432337,8841
14722,Muscle,HPS3,0.6168251329439828,8842
14112,Muscle,RP11-1081L13.4,0.6168130400786431,8843
12310,Muscle,CDCA7,0.6167880393585493,8844
8932,Kidney,FREM1,0.6167630589115232,8845
14314,Muscle,C4orf36,0.616758995589226,8846
14618,Muscle,P2RY12,0.6167453504401083,8847
11647,Muscle,GPSM1,0.6167310345382042,8848
13175,Muscle,KCNRG,0.616663489130599,8849
11238,Muscle,NOVA1,0.6166583272773665,8850
14380,Muscle,RP11-267M23.1,0.6166267034129406,8851
12228,Muscle,RP11-23D24.2,0.6165312900006614,8852
4537,Heart,ST13P3,0.6164983312565459,8853
11799,Muscle,KCNC3,0.6164084748473351,8854
14155,Muscle,RP1-198K11.5,0.616387313909758,8855
8746,Kidney,PHF3,0.6163561350430687,8856
10776,Muscle,DIS3L,0.6163516330068123,8857
13415,Muscle,SH2D1B,0.6162099162753065,8858
2688,Heart,PAK1,0.616197754197875,8859
64,Heart,SPON1,0.6161677093220393,8860
7377,Kidney,FAM129A,0.6161652807078803,8861
12777,Muscle,WI2-1896O14.1,0.6161298838610525,8862
12171,Muscle,LINC01554,0.6160539274995633,8863
6442,Kidney,HOOK2,0.616040385478044,8864
11144,Muscle,CLSTN2,0.6160202669336828,8865
176,Heart,RP11-22B23.1,0.6159650759675915,8866
12802,Muscle,TULP4,0.6159479705474685,8867
10905,Muscle,RP11-384O8.1,0.6159470120215853,8868
7170,Kidney,IGFBP5,0.6159166914738037,8869
3648,Heart,ACTN3,0.6158712958868459,8870
12120,Muscle,SEMA3B-AS1,0.6158677623212536,8871
5580,Kidney,SELL,0.6158299190288912,8872
13478,Muscle,SNHG7,0.6157868772983737,8873
11488,Muscle,CTD-2334D19.1,0.6157785966280793,8874
7108,Kidney,VMAC,0.6157781366194145,8875
12744,Muscle,ZNF524,0.6157765370700878,8876
13351,Muscle,RP11-456K23.1,0.6157601066271611,8877
3782,Heart,CCDC160,0.6157079832085556,8878
12037,Muscle,PACS2,0.615691124436834,8879
454,Heart,PCDHB2,0.6156687254486465,8880
1575,Heart,STMN1,0.6156199443527355,8881
795,Heart,NELL2,0.6156160635923636,8882
15237,Muscle,CTA-253N17.1,0.6155989665222631,8883
2339,Heart,H1FNT,0.6155968868502008,8884
9479,Kidney,RP3-426I6.6,0.6155819197098485,8885
12250,Muscle,RPLP0P2,0.6155628073121965,8886
15648,Muscle,RANP1,0.615519207420038,8887
7891,Kidney,LINC01272,0.6155133943856304,8888
6955,Kidney,SNRNP40,0.6154975310920106,8889
12384,Muscle,SOX15,0.6154441809540807,8890
13509,Muscle,CACNA2D2,0.6154364467583395,8891
10306,Kidney,SLC2A3P2,0.6154189393635026,8892
7326,Kidney,PABPC1,0.6153746647184776,8893
11015,Muscle,PSMA7,0.6153693863072942,8894
