,Tissue Name,Gene Name,Centrality,Rank
540,Heart_left_ventricle,RP11-379B8.1,0.9151154641748205,4934
5065,Heart_atrial,RAC1P2,0.9150986249921707,4935
3622,Heart_left_ventricle,RP5-1056L3.3,0.9150911395708156,4936
913,Heart_left_ventricle,ACR,0.9150819110188411,4937
366,Heart_left_ventricle,ZNF586,0.9150734557489172,4938
6546,Heart_atrial,LINC00476,0.9150700978169203,4939
2490,Heart_left_ventricle,PLIN1,0.9150644103566263,4940
3555,Heart_left_ventricle,RP11-585P4.6,0.9150525671457235,4941
4881,Heart_atrial,SCML2,0.9150501812269284,4942
6016,Heart_atrial,SCN4A,0.9150180287452065,4943
1547,Heart_left_ventricle,GABPB1-AS1,0.9150115025614087,4944
2665,Heart_left_ventricle,KANK2,0.9150083272538087,4945
6791,Heart_atrial,ABLIM3,0.9150079712792559,4946
2874,Heart_left_ventricle,CTB-176F20.3,0.9149934477561718,4947
6024,Heart_atrial,NKIRAS1,0.9149917334815659,4948
2494,Heart_left_ventricle,RN7SL566P,0.9149887622544554,4949
6052,Heart_atrial,IL1R2,0.9149885772151551,4950
1200,Heart_left_ventricle,IRAK2,0.9149833494319873,4951
1087,Heart_left_ventricle,MOCS3,0.91498067821434,4952
1298,Heart_left_ventricle,AC087163.2,0.9149726037951856,4953
6582,Heart_atrial,GPR137B,0.914960495119191,4954
2475,Heart_left_ventricle,PABPC1P4,0.9149604533272238,4955
2960,Heart_left_ventricle,KCNA5,0.914960435984042,4956
5478,Heart_atrial,CNOT9,0.91494791887087,4957
939,Heart_left_ventricle,C16orf86,0.9149432858743677,4958
6571,Heart_atrial,ZMYM3,0.9149411470577549,4959
2157,Heart_left_ventricle,RPSA,0.9149375536517765,4960
4343,Heart_atrial,CRYGS,0.9149303197640993,4961
6094,Heart_atrial,ZNF404,0.9149217596178375,4962
2892,Heart_left_ventricle,RP11-393I2.4,0.914918376598329,4963
1146,Heart_left_ventricle,RP11-958F21.1,0.9149150171368386,4964
5230,Heart_atrial,ZNF674,0.9149045070811699,4965
5918,Heart_atrial,FLJ37035,0.9149033442337843,4966
2614,Heart_left_ventricle,FSIP1,0.9148944345300588,4967
3550,Heart_left_ventricle,MED31,0.9148915911087145,4968
3507,Heart_left_ventricle,HSD17B14,0.9148901716848716,4969
5100,Heart_atrial,RP11-384M20.1,0.9148834808803012,4970
7510,Heart_atrial,CTC-523E23.5,0.9148822056976893,4971
2890,Heart_left_ventricle,RNF126,0.9148617497195615,4972
993,Heart_left_ventricle,ZFP69B,0.9148582762083717,4973
2058,Heart_left_ventricle,ELOVL7,0.914840272903683,4974
3671,Heart_left_ventricle,RP11-124N14.3,0.9148395018734876,4975
7286,Heart_atrial,RP11-44F14.6,0.9148385508131786,4976
1973,Heart_left_ventricle,RP11-230C9.2,0.9148255582248587,4977
2830,Heart_left_ventricle,HSPB8,0.9148250214605802,4978
6455,Heart_atrial,CCDC18-AS1,0.9148227369836736,4979
5460,Heart_atrial,FOXC2,0.9148165306832065,4980
5140,Heart_atrial,ARMT1,0.9147761203062138,4981
2648,Heart_left_ventricle,CCDC14,0.9147750121922287,4982
4327,Heart_atrial,KLHL9,0.9147643423500585,4983
2186,Heart_left_ventricle,GOLGA7B,0.9147349607025431,4984
5019,Heart_atrial,FN3K,0.9147178125826887,4985
7289,Heart_atrial,APPL2,0.9147176522640714,4986
4434,Heart_atrial,SHISA4,0.9147125959374092,4987
4347,Heart_atrial,AZI2,0.9147079567049528,4988
5783,Heart_atrial,MAU2,0.9146960925593727,4989
1983,Heart_left_ventricle,SFRP1,0.9146860674965377,4990
3683,Heart_left_ventricle,RPS18P12,0.9146843300462972,4991
3223,Heart_left_ventricle,SLC41A3,0.9146788381993989,4992
3774,Heart_atrial,FKBPL,0.9146735618807058,4993
593,Heart_left_ventricle,AC003682.16,0.9146496118197106,4994
4980,Heart_atrial,RP11-196G11.6,0.9146495113883519,4995
7219,Heart_atrial,RP11-111F5.2,0.9146259144904171,4996
912,Heart_left_ventricle,PTPRU,0.9145905415043923,4997
758,Heart_left_ventricle,MAML1,0.914583310477962,4998
7028,Heart_atrial,NIPAL1,0.9145778386329113,4999
3893,Heart_atrial,ASTE1,0.9145718170128877,5000
1732,Heart_left_ventricle,RPS15AP10,0.9145633238337487,5001
963,Heart_left_ventricle,ZNF589,0.9145547684471811,5002
2573,Heart_left_ventricle,SYNPO2,0.9145546062855084,5003
5334,Heart_atrial,RP11-182L21.6,0.9145471943224879,5004
4661,Heart_atrial,RP11-158L12.4,0.9145415345633147,5005
1113,Heart_left_ventricle,FMO5,0.9145398242014575,5006
4237,Heart_atrial,HCG25,0.9145261675448938,5007
1389,Heart_left_ventricle,ZNF239,0.914525067818532,5008
6878,Heart_atrial,RP11-46D6.1,0.9145191535766537,5009
931,Heart_left_ventricle,USF1,0.9145033695136116,5010
1434,Heart_left_ventricle,RP13-516M14.8,0.9144806954130773,5011
5425,Heart_atrial,EGFLAM,0.9144793939222605,5012
6699,Heart_atrial,RPL23AP42,0.9144731226051985,5013
5195,Heart_atrial,LINC01088,0.9144620647542323,5014
827,Heart_left_ventricle,DDAH1,0.914448074178368,5015
3399,Heart_left_ventricle,MBD2,0.9144347668985139,5016
587,Heart_left_ventricle,RP11-190A12.8,0.9144269263251694,5017
3845,Heart_atrial,FUT2,0.9144254243664396,5018
2386,Heart_left_ventricle,FOXD2-AS1,0.9144101326665605,5019
1667,Heart_left_ventricle,F8A1,0.9144048660481027,5020
3384,Heart_left_ventricle,RP11-192H23.6,0.9143989569284771,5021
226,Heart_left_ventricle,PI4KAP1,0.914397405070919,5022
2459,Heart_left_ventricle,RP11-228M15.1,0.9143882927172698,5023
4891,Heart_atrial,RP11-677M14.7,0.9143848541733068,5024
335,Heart_left_ventricle,PKIB,0.9143779936317782,5025
3621,Heart_left_ventricle,HUS1,0.91437599573422,5026
5029,Heart_atrial,HAUS2,0.9143718797159212,5027
3738,Heart_left_ventricle,CTC-523E23.5,0.9143682038029257,5028
4281,Heart_atrial,RDH16,0.9143652838177294,5029
2775,Heart_left_ventricle,PDCL3P4,0.9143581053230054,5030
685,Heart_left_ventricle,BNC1,0.9143522768223832,5031
1234,Heart_left_ventricle,ARAP2,0.9143472129954728,5032
5792,Heart_atrial,LENG9,0.9143456382486059,5033
2733,Heart_left_ventricle,LAS1L,0.9143403305574201,5034
3745,Heart_left_ventricle,GLYR1,0.9143211615296298,5035
4147,Heart_atrial,CMTR2,0.914315476629127,5036
5510,Heart_atrial,PHC1,0.9143082809448582,5037
798,Heart_left_ventricle,ZNF436-AS1,0.9142973614653936,5038
5097,Heart_atrial,ZNF341,0.9142941640560205,5039
4455,Heart_atrial,IL17B,0.9142858532388335,5040
1318,Heart_left_ventricle,WDR11,0.9142795646711885,5041
1344,Heart_left_ventricle,GGTA1P,0.9142766782772944,5042
1782,Heart_left_ventricle,SERF1B,0.9142748901690488,5043
652,Heart_left_ventricle,EIF4E,0.9142433480235562,5044
2182,Heart_left_ventricle,LYRM2,0.9142433311916555,5045
3116,Heart_left_ventricle,ERC1,0.9142130426722328,5046
2647,Heart_left_ventricle,MLF2,0.9142045566949156,5047
1715,Heart_left_ventricle,MYRFL,0.9142029597573645,5048
1445,Heart_left_ventricle,GYS2,0.914191453508533,5049
5324,Heart_atrial,PLCXD1,0.914188619817687,5050
4391,Heart_atrial,SMOX,0.9141827334299663,5051
5532,Heart_atrial,VPS72,0.9141640517331472,5052
5652,Heart_atrial,LGR6,0.9141627735224443,5053
4771,Heart_atrial,CTD-2536I1.2,0.9141493888205361,5054
6763,Heart_atrial,GUSBP2,0.9141442844500632,5055
320,Heart_left_ventricle,PALLD,0.9141438033080356,5056
6923,Heart_atrial,AC002310.14,0.9141427203962521,5057
4870,Heart_atrial,OR7E12P,0.9141257236209103,5058
4294,Heart_atrial,ACTN3,0.9141236616721458,5059
4220,Heart_atrial,EIF1B-AS1,0.9141105605000095,5060
4182,Heart_atrial,VWCE,0.9141056960981432,5061
2807,Heart_left_ventricle,AUNIP,0.9140908755555229,5062
4707,Heart_atrial,ZBTB12BP,0.9140772751134456,5063
445,Heart_left_ventricle,ZNF426,0.9140716362121877,5064
2063,Heart_left_ventricle,SPACA9,0.9140708374254408,5065
4044,Heart_atrial,RAET1G,0.9140643849745662,5066
7177,Heart_atrial,SLFN11,0.914063379420174,5067
7269,Heart_atrial,OSGEPL1-AS1,0.9140372614961307,5068
3619,Heart_left_ventricle,ZNF611,0.9140241902485339,5069
3132,Heart_left_ventricle,FNDC10,0.9140217957442901,5070
1203,Heart_left_ventricle,CDON,0.9140133785067981,5071
2996,Heart_left_ventricle,CCBE1,0.9139997330025559,5072
585,Heart_left_ventricle,RP11-146N23.1,0.9139986880084813,5073
7537,Heart_atrial,NUP62,0.9139934591006684,5074
1317,Heart_left_ventricle,ABHD12,0.9139913431564659,5075
6113,Heart_atrial,EVL,0.9139733567508174,5076
398,Heart_left_ventricle,CPVL,0.9139598191347784,5077
5048,Heart_atrial,RANBP6,0.913943387634652,5078
7008,Heart_atrial,RP11-439E19.9,0.9139413633211485,5079
3236,Heart_left_ventricle,RP11-439E19.9,0.9139356215044258,5080
2250,Heart_left_ventricle,RP11-57H12.5,0.9139279189851034,5081
4462,Heart_atrial,DMTN,0.9139239596516191,5082
2533,Heart_left_ventricle,CTC-526N19.1,0.9139139179076514,5083
7530,Heart_atrial,GAS5-AS1,0.9139054911930502,5084
2729,Heart_left_ventricle,LINC00909,0.913902810422817,5085
7135,Heart_atrial,LIF,0.9139007308727993,5086
4859,Heart_atrial,MOCS3,0.9138926727755651,5087
2219,Heart_left_ventricle,DNAJC24,0.9138798344846946,5088
2317,Heart_left_ventricle,EIF3C,0.9138482236921702,5089
2172,Heart_left_ventricle,STAMBP,0.9138435820235097,5090
6231,Heart_atrial,RP11-228M15.1,0.9138345018648237,5091
272,Heart_left_ventricle,RAET1G,0.9138343878980674,5092
6839,Heart_atrial,NARS2,0.9138212382011359,5093
5846,Heart_atrial,SLC20A1,0.9138081453881871,5094
967,Heart_left_ventricle,C2CD4C,0.9138067070316866,5095
2515,Heart_left_ventricle,HYDIN2,0.9138059368784084,5096
4862,Heart_atrial,C11orf58,0.9138032311913485,5097
5866,Heart_atrial,GSTT2B,0.9138031956275836,5098
5976,Heart_atrial,PTPRT,0.9138028082509432,5099
2951,Heart_left_ventricle,AC005753.1,0.9137966806394135,5100
459,Heart_left_ventricle,CTSK,0.9137833960168498,5101
1051,Heart_left_ventricle,FKRP,0.9137720291497669,5102
4947,Heart_atrial,RP11-43N16.4,0.9137710683750985,5103
66,Heart_left_ventricle,PYGO2,0.9137689375448634,5104
3397,Heart_left_ventricle,ASB7,0.9137614134290192,5105
1874,Heart_left_ventricle,HCG4P7,0.913757352619264,5106
2982,Heart_left_ventricle,AC011290.5,0.9137535295363218,5107
2129,Heart_left_ventricle,CACNA1A,0.9137465869189058,5108
6533,Heart_atrial,ENTPD3-AS1,0.9137367146801402,5109
2769,Heart_left_ventricle,ITGB3BP,0.9137131128397658,5110
6448,Heart_atrial,SMOC1,0.9137117981542985,5111
3660,Heart_left_ventricle,SMPDL3A,0.9137098232399591,5112
1880,Heart_left_ventricle,LGR6,0.9136918206026236,5113
6381,Heart_atrial,IL10RB-AS1,0.9136814127152909,5114
6809,Heart_atrial,PCYOX1,0.9136791454005097,5115
633,Heart_left_ventricle,PINK1,0.9136727676160558,5116
1003,Heart_left_ventricle,ANGEL1,0.9136618773881459,5117
5287,Heart_atrial,PRSS23,0.913646787282358,5118
608,Heart_left_ventricle,PPP4C,0.9136435390701487,5119
5608,Heart_atrial,UBE3D,0.913641980863174,5120
6191,Heart_atrial,RP4-794H19.1,0.9136326413139887,5121
1443,Heart_left_ventricle,DNAAF1,0.9136269342635978,5122
1082,Heart_left_ventricle,POMZP3,0.9136229097439122,5123
1904,Heart_left_ventricle,RHOA-IT1,0.9136192679891422,5124
4931,Heart_atrial,MIPEPP3,0.9136121185348658,5125
29,Heart_left_ventricle,EPC2,0.9136021404416603,5126
7087,Heart_atrial,NMT1,0.9135932953201483,5127
1437,Heart_left_ventricle,GOLGA2P7,0.9135845273449714,5128
1356,Heart_left_ventricle,RP11-159D12.2,0.9135833291622085,5129
4717,Heart_atrial,CABP7,0.9135777624798584,5130
3161,Heart_left_ventricle,DVL3,0.9135689830092947,5131
493,Heart_left_ventricle,RP11-571L19.8,0.9135683460218178,5132
5500,Heart_atrial,CROCCP2,0.9135668676846818,5133
6308,Heart_atrial,ZSCAN30,0.9135515158195616,5134
5623,Heart_atrial,KRT8P45,0.9135474848881577,5135
6009,Heart_atrial,CH17-437K3.1,0.9135314323946877,5136
1737,Heart_left_ventricle,SIT1,0.9135289425208947,5137
3100,Heart_left_ventricle,GPSM2,0.9134877385885558,5138
1214,Heart_left_ventricle,OPTN,0.9134611223318366,5139
3054,Heart_left_ventricle,CCL3,0.9134352789842524,5140
3400,Heart_left_ventricle,KCNA3,0.9134272306943597,5141
5429,Heart_atrial,CHAC2,0.9134144153889022,5142
222,Heart_left_ventricle,ESPL1,0.913398043854246,5143
4597,Heart_atrial,SAMD15,0.9133956250307895,5144
1614,Heart_left_ventricle,RP11-641D5.1,0.9133904090709454,5145
4586,Heart_atrial,SNHG23,0.9133882996624195,5146
7384,Heart_atrial,KDM4A-AS1,0.9133820836187723,5147
5235,Heart_atrial,MFSD6,0.9133684175994345,5148
5998,Heart_atrial,MAP6D1,0.9133484977796241,5149
6434,Heart_atrial,FTH1P12,0.9133359260050173,5150
4456,Heart_atrial,RAD18,0.9133236531090981,5151
3612,Heart_left_ventricle,KDM4A-AS1,0.9133173244878946,5152
5493,Heart_atrial,RP11-399O19.9,0.9133085490595755,5153
699,Heart_left_ventricle,PLP2,0.9133058573389609,5154
2881,Heart_left_ventricle,ZNF638-IT1,0.9132844252383953,5155
1196,Heart_left_ventricle,CTD-3162L10.1,0.913280161292214,5156
4871,Heart_atrial,HSH2D,0.9132718237357798,5157
4109,Heart_atrial,SLX4IP,0.9132636954008182,5158
997,Heart_left_ventricle,RP11-1415C14.4,0.9132616127562936,5159
2619,Heart_left_ventricle,CTC-435M10.12,0.9132544734658047,5160
4089,Heart_atrial,RPS7P1,0.913253973555975,5161
14,Heart_left_ventricle,RP11-490B18.6,0.913245660002285,5162
697,Heart_left_ventricle,MNS1,0.9132426376020665,5163
766,Heart_left_ventricle,DNAJC18,0.9132353794094138,5164
294,Heart_left_ventricle,RP11-27I1.4,0.9132177622162282,5165
1243,Heart_left_ventricle,BMX,0.9132162828509474,5166
90,Heart_left_ventricle,INSRR,0.9132160179858525,5167
1362,Heart_left_ventricle,CTD-2623N2.3,0.9132084666237874,5168
3726,Heart_left_ventricle,ZNF565,0.9132032783563361,5169
6550,Heart_atrial,SLC25A14,0.9131935766239542,5170
7182,Heart_atrial,URAHP,0.9131901656115972,5171
244,Heart_left_ventricle,RP11-210M15.2,0.9131734587687107,5172
3585,Heart_left_ventricle,SHC4,0.9131643701522216,5173
4084,Heart_atrial,IGF2-AS,0.9131603899580627,5174
1487,Heart_left_ventricle,CTC-510F12.2,0.9131563012531557,5175
5450,Heart_atrial,PSMD3,0.9131536431410507,5176
2263,Heart_left_ventricle,KIAA0895,0.9131502177035922,5177
3206,Heart_left_ventricle,RP11-818O24.3,0.9131425359578343,5178
5233,Heart_atrial,L3MBTL1,0.9131345242151816,5179
379,Heart_left_ventricle,C20orf197,0.9131316157233029,5180
1177,Heart_left_ventricle,SYCE1,0.9131258797230162,5181
4835,Heart_atrial,THY1,0.913122429280864,5182
7347,Heart_atrial,LINC00339,0.9131203814921766,5183
1264,Heart_left_ventricle,RP5-1071N3.1,0.9131203198766678,5184
4630,Heart_atrial,SMC3,0.913098664461353,5185
2624,Heart_left_ventricle,CTD-2201I18.1,0.9130947720616674,5186
7257,Heart_atrial,AK7,0.9130932404203816,5187
1556,Heart_left_ventricle,TMEM139,0.9130877249932593,5188
1879,Heart_left_ventricle,TP53I3,0.9130799263573041,5189
2570,Heart_left_ventricle,BLVRB,0.9130734402628227,5190
4501,Heart_atrial,RMI1,0.9130716932646386,5191
3222,Heart_left_ventricle,RP4-681N20.5,0.9130710072168358,5192
3898,Heart_atrial,ELMOD2,0.9130709084172491,5193
4262,Heart_atrial,ASAH2,0.9130692923970984,5194
154,Heart_left_ventricle,LMLN,0.913052150031747,5195
3597,Heart_left_ventricle,CTNND2,0.9130333137730572,5196
6887,Heart_atrial,RP11-231I16.1,0.9130332319829463,5197
3499,Heart_left_ventricle,PDLIM1P4,0.9130307634670493,5198
6422,Heart_atrial,ELMOD1,0.9130307509591334,5199
3755,Heart_left_ventricle,ZNF26,0.9130231567143376,5200
3633,Heart_left_ventricle,PLAC8,0.9130208468368116,5201
1423,Heart_left_ventricle,LINC01088,0.9130203886071001,5202
1135,Heart_left_ventricle,RP11-356I2.4,0.9130097129801726,5203
5764,Heart_atrial,GANC,0.9129775241823983,5204
1633,Heart_left_ventricle,TTC22,0.912976495155635,5205
3085,Heart_left_ventricle,GALT,0.9129727663442587,5206
3312,Heart_left_ventricle,TCEB1P19,0.9129722658662042,5207
6918,Heart_atrial,POT1-AS1,0.9129430503622438,5208
2265,Heart_left_ventricle,RP11-68I3.11,0.9129427176173659,5209
2542,Heart_left_ventricle,RWDD3,0.9129284490348608,5210
2998,Heart_left_ventricle,UMAD1,0.9129085441549427,5211
1327,Heart_left_ventricle,FTX,0.9129058485556011,5212
1391,Heart_left_ventricle,C5,0.9128816042408114,5213
6930,Heart_atrial,ZBTB49,0.9128795162142882,5214
3520,Heart_left_ventricle,ANAPC1,0.9128476595114263,5215
7012,Heart_atrial,RP11-299G20.5,0.9128470008457121,5216
6795,Heart_atrial,H19,0.9128314848783058,5217
5269,Heart_atrial,LEO1,0.9128309110944127,5218
4547,Heart_atrial,ACYP1,0.9128195984771112,5219
4890,Heart_atrial,ASMTL-AS1,0.9128042164120224,5220
7140,Heart_atrial,CYP21A1P,0.9127973495422818,5221
6096,Heart_atrial,ZNRD1ASP,0.912781939020697,5222
5076,Heart_atrial,RPS13P2,0.9127603285210484,5223
7043,Heart_atrial,RP11-486O12.2,0.9127576065455204,5224
879,Heart_left_ventricle,PCDHGA12,0.9127563043605509,5225
5371,Heart_atrial,CLMN,0.9127548740808005,5226
7084,Heart_atrial,TCEB1P19,0.9127519914369364,5227
3156,Heart_left_ventricle,RP11-7F17.3,0.9127439167582567,5228
2682,Heart_left_ventricle,RP11-817O13.8,0.9127388565554065,5229
4504,Heart_atrial,LOC100421166,0.9127260798401053,5230
1912,Heart_left_ventricle,RFX7,0.9127243071515679,5231
5237,Heart_atrial,MRPS31P4,0.9127224435888653,5232
7501,Heart_atrial,ZNF468,0.9127190208934045,5233
229,Heart_left_ventricle,SPIN3,0.9127115838583996,5234
5129,Heart_atrial,HDDC2,0.9127028559055502,5235
4195,Heart_atrial,ASTN2,0.9126998440406532,5236
3729,Heart_left_ventricle,ZNF468,0.9126991240424089,5237
4361,Heart_atrial,SLC7A6OS,0.9126899200402836,5238
36,Heart_left_ventricle,CTD-2591A1.1,0.9126812363267862,5239
5760,Heart_atrial,RRN3P1,0.9126747717932204,5240
3258,Heart_left_ventricle,ING2,0.9126729420310956,5241
6773,Heart_atrial,ABCC5,0.9126553981760697,5242
1642,Heart_left_ventricle,FAM179A,0.9126503488992762,5243
1071,Heart_left_ventricle,SYN3,0.9126494992864063,5244
385,Heart_left_ventricle,CLCN7,0.9126491232914482,5245
3410,Heart_left_ventricle,URAHP,0.9126341312762911,5246
4741,Heart_atrial,FOSB,0.9126306457527142,5247
6287,Heart_atrial,HYDIN2,0.9126222612938216,5248
1310,Heart_left_ventricle,RP11-513M16.8,0.9126211452512212,5249
3685,Heart_left_ventricle,PPP1R21,0.9126085189127039,5250
3135,Heart_left_ventricle,PAQR6,0.9126034011397708,5251
6941,Heart_atrial,PAFAH1B1,0.9125885752638221,5252
3519,Heart_left_ventricle,FAM208A,0.9125697062779554,5253
1725,Heart_left_ventricle,CH17-472G23.4,0.9125665000600836,5254
2461,Heart_left_ventricle,CTD-2547L16.1,0.9125616667104994,5255
546,Heart_left_ventricle,TEX21P,0.9125566615640028,5256
2785,Heart_left_ventricle,AAR2,0.9125515326735226,5257
4733,Heart_atrial,RAB3IP,0.912544942711904,5258
4277,Heart_atrial,AC069363.1,0.9125411829004668,5259
7503,Heart_atrial,UCKL1,0.9125374232881377,5260
7359,Heart_atrial,CTD-2270P14.1,0.912529492600389,5261
1551,Heart_left_ventricle,RP11-468E2.11,0.9125210218928337,5262
219,Heart_left_ventricle,CSGALNACT1,0.9125167530680657,5263
2759,Heart_left_ventricle,CEP104,0.9124970784214071,5264
3134,Heart_left_ventricle,RP4-724E16.2,0.9124867834987244,5265
6501,Heart_atrial,LINC00909,0.9124851508688459,5266
2566,Heart_left_ventricle,JMJD7,0.9124772487186261,5267
4150,Heart_atrial,SLC5A9,0.9124767996911557,5268
3103,Heart_left_ventricle,EI24,0.9124690429615382,5269
5264,Heart_atrial,KB-68A7.1,0.912467750205471,5270
5610,Heart_atrial,CD36,0.9124315016404082,5271
1626,Heart_left_ventricle,RP11-864N7.2,0.9124142556468436,5272
1520,Heart_left_ventricle,HADH,0.9124010052481721,5273
2721,Heart_left_ventricle,CDAN1,0.9123950389887866,5274
1794,Heart_left_ventricle,TTF1,0.9123855239310161,5275
6317,Heart_atrial,CTC-444N24.8,0.9123818980427095,5276
3875,Heart_atrial,NBPF26,0.9123654445058468,5277
7354,Heart_atrial,RP11-23J9.7,0.9123554634156632,5278
4615,Heart_atrial,TRIT1,0.9123510413872921,5279
1552,Heart_left_ventricle,PLCXD1,0.9123468748096839,5280
952,Heart_left_ventricle,RP4-635E18.7,0.9123468347665109,5281
6580,Heart_atrial,RP11-390P24.1,0.9123340926777956,5282
809,Heart_left_ventricle,VLDLR-AS1,0.9123253736617747,5283
4969,Heart_atrial,RP11-344B5.2,0.912318236967063,5284
4291,Heart_atrial,RP11-64C12.1,0.9123018024009047,5285
3020,Heart_left_ventricle,DPYSL3,0.9122979308186846,5286
6458,Heart_atrial,CKLF,0.9122863147106827,5287
3691,Heart_left_ventricle,GIMAP1,0.9122726616940756,5288
3468,Heart_left_ventricle,ZNF208,0.9122623737978018,5289
6489,Heart_atrial,DMKN,0.9122610306476946,5290
845,Heart_left_ventricle,LOXL2,0.9122445774906449,5291
1931,Heart_left_ventricle,NMNAT2,0.9122373422984367,5292
1775,Heart_left_ventricle,PRPSAP1,0.9122368739543678,5293
4536,Heart_atrial,RP11-168J18.6,0.9122361322248201,5294
5087,Heart_atrial,NUTM2A-AS1,0.9122282510814957,5295
2355,Heart_left_ventricle,SH3GL1P2,0.9122274825800869,5296
5624,Heart_atrial,AHI1,0.9122161779408635,5297
4358,Heart_atrial,CENPP,0.9122142980404658,5298
4923,Heart_atrial,RP11-19D2.1,0.912205281897567,5299
2664,Heart_left_ventricle,IRX2,0.9122032904121689,5300
889,Heart_left_ventricle,RP11-158L12.4,0.9122020477195474,5301
4715,Heart_atrial,RP11-572O17.1,0.9121967337320245,5302
2919,Heart_left_ventricle,CTD-2515A14.1,0.9121855767548536,5303
3063,Heart_left_ventricle,DNAJC16,0.9121816529157855,5304
3094,Heart_left_ventricle,RP11-167N5.5,0.9121722662706472,5305
900,Heart_left_ventricle,CTD-2026K11.6,0.9121655108664748,5306
1448,Heart_left_ventricle,TMEM217,0.9121600656466192,5307
6702,Heart_atrial,CAMK1D,0.9121558472136655,5308
1762,Heart_left_ventricle,PNO1,0.9121519285616143,5309
1526,Heart_left_ventricle,CCDC93,0.9121488913304687,5310
3658,Heart_left_ventricle,ZC3H15,0.9121471830701157,5311
2907,Heart_left_ventricle,FAM127C,0.9121410380735775,5312
4765,Heart_atrial,ZFP69B,0.9121392563876224,5313
6776,Heart_atrial,COPS3,0.9121329439560828,5314
5862,Heart_atrial,TMEM255A,0.9121294293709044,5315
310,Heart_left_ventricle,AL161668.5,0.9121294227013641,5316
4435,Heart_atrial,LINC00926,0.9121267171735645,5317
1357,Heart_left_ventricle,HDDC2,0.9121252634928196,5318
