,Tissue Name,Gene Name,Centrality,Rank
1936,FP,RP11-20D14.6,0.4031108149615564,4495
2317,FP,DUX4L19,0.4030533433375943,4496
3620,PHG,RP11-431D12.1,0.40301417266710926,4497
560,FP,ADGRF5P1,0.40300431998937286,4498
1885,FP,TMEM171,0.40295882796734406,4499
2689,PHG,AP000439.1,0.40292806766915845,4500
3216,PHG,FAM66B,0.40265227777474355,4501
111,FP,ACTA2,0.4026500354550909,4502
1689,FP,RP11-963H4.3,0.4025946775838132,4503
1002,FP,CD244,0.40258516846236925,4504
1623,FP,TFAP2D,0.4025638364588223,4505
2877,PHG,FBXL21,0.40242147537427125,4506
18,FP,DDX50P2,0.40239238514707404,4507
4805,PHG,HNRNPA1P48,0.4023037047661818,4508
775,FP,RP11-341N2.1,0.4021505253959294,4509
3214,PHG,RN7SL370P,0.401874839705126,4510
3052,PHG,CNN2P9,0.40171414140825606,4511
4367,PHG,MT1G,0.4016536436466707,4512
2157,FP,CYTL1,0.40163263879964417,4513
1273,FP,MMRN1,0.4014977920553627,4514
4989,PHG,RP11-76E17.3,0.40147987364133847,4515
2599,FP,NOC2LP1,0.40132754493795325,4516
1202,FP,AC018359.1,0.4012912582856213,4517
3790,PHG,RNU4-1,0.4011233484342311,4518
4921,PHG,RP11-216M21.1,0.4010533432581452,4519
2026,FP,TRGC2,0.4009943969416302,4520
1328,FP,HMGB1P5,0.4009905508501513,4521
3905,PHG,RP1-168P16.1,0.400969004687013,4522
1163,FP,OR2D3,0.4008560870233619,4523
3886,PHG,RP11-93B14.6,0.4008132095296863,4524
1823,FP,CYP24A1,0.4006794392128904,4525
2338,FP,FRRS1,0.4006755385340599,4526
96,FP,CIDEA,0.4004897541312772,4527
1574,FP,MTND4P12,0.40046276340333536,4528
3424,PHG,RPL21P135,0.4003740889077305,4529
2209,FP,SNX18P13,0.4002739381065635,4530
896,FP,USP32P2,0.4002724263576231,4531
1315,FP,RP1-288L1.4,0.40027157343730235,4532
3001,PHG,PDYN,0.4002098906849027,4533
1359,FP,FOLH1B,0.4001927931689717,4534
5016,PHG,RP11-1018N14.2,0.4001751643267774,4535
150,FP,BMX,0.40001657104778326,4536
4197,PHG,OR2L1P,0.39997652933780997,4537
1169,FP,SIRPAP1,0.39997239619274677,4538
2384,FP,ULBP2,0.3999105998814383,4539
424,FP,CCDC168,0.39986255767798895,4540
2587,FP,RGS17P1,0.39985235559232707,4541
2533,FP,RAD21L1,0.3998101425239824,4542
159,FP,SNORA2C,0.3997389935931022,4543
5146,PHG,ALG1L12P,0.3996201543252487,4544
3561,PHG,GSTM1,0.39954909209622436,4545
3427,PHG,PDPK2P,0.39949530907233716,4546
25,FP,RP5-912I13.1,0.3994678070954065,4547
1111,FP,RN7SL864P,0.3994590262576864,4548
2600,FP,RNA5-8SP2,0.39944387104757334,4549
4649,PHG,RP11-30J20.1,0.39938597182049185,4550
4411,PHG,FAM86KP,0.39888154366318945,4551
2182,FP,LRRN4CL,0.3988668746456378,4552
2916,PHG,CTSV,0.3987059250754043,4553
2628,PHG,DDX50P2,0.3986771743504178,4554
991,FP,RP11-107D24.2,0.39861156226986827,4555
3602,PHG,VIT,0.398478257535319,4556
964,FP,RP5-842K16.2,0.39836948723666976,4557
1926,FP,TDRD1,0.3983588512371602,4558
4433,PHG,CYP24A1,0.39831435227585354,4559
1226,FP,LINC01296,0.3983123440441436,4560
2918,PHG,MST1L,0.398082639661128,4561
3261,PHG,CHRM5,0.3980557504330434,4562
4094,PHG,SIRPB1,0.3980271716253367,4563
2457,FP,RP11-351I21.7,0.39801682908038905,4564
1710,FP,RORC,0.39791119804282554,4565
2517,FP,SC22CB-1E7.1,0.3977530457525209,4566
732,FP,AC104651.3,0.3976514048692178,4567
4644,PHG,RP11-230L22.4,0.39762640128706717,4568
1524,FP,RP11-583F2.1,0.39752149773201856,4569
412,FP,RP11-120K24.3,0.3975145771506567,4570
3847,PHG,LINC01115,0.3972208615120221,4571
1119,FP,LINC01123,0.39719391361343176,4572
4233,PHG,TFAP2D,0.39715132314916135,4573
1919,FP,NOMO3,0.39701845889656995,4574
1221,FP,MYO3A,0.3968834315877754,4575
1477,FP,CDC27P1,0.39682435770541535,4576
1421,FP,CNTNAP3B,0.39631858143511234,4577
1763,FP,CBLN1,0.3963043225284035,4578
1187,FP,AC090602.2,0.3962221480581373,4579
2298,FP,HEPHL1,0.39612038919396747,4580
4128,PHG,RP13-726E6.2,0.39605287903437253,4581
604,FP,RN7SL370P,0.39603499098652,4582
606,FP,FAM66B,0.3960075627215838,4583
816,FP,SUSD3,0.3959814163478321,4584
19,FP,CYP1A1,0.39595535097679396,4585
4552,PHG,LRRC37A,0.3958641782398949,4586
2020,FP,RP11-148L24.1,0.3957848317088601,4587
1644,FP,RP11-5N11.5,0.39577476305737563,4588
3103,PHG,ARSDP1,0.3957649947427814,4589
4926,PHG,PLEKHS1,0.39576262632591347,4590
2367,FP,RP3-416J7.4,0.3957358955038202,4591
1363,FP,SMPDL3B,0.39567735235080387,4592
1719,FP,ANKRD20A11P,0.3955477339139669,4593
2379,FP,RP11-76E17.3,0.3955412502692447,4594
1306,FP,HBB,0.3954579096064879,4595
4188,PHG,LINC00161,0.3953991923064531,4596
4309,PHG,HLA-V,0.3953369498875382,4597
3245,PHG,USP17L2,0.3950326019843049,4598
5113,PHG,SMIM1,0.3949527949238752,4599
1096,FP,AXDND1,0.39487074677699086,4600
5056,PHG,MT-TY,0.39486203892507754,4601
2120,FP,RP11-65J3.2,0.39469799347396484,4602
2687,PHG,GCOM2,0.39468945589992427,4603
5086,PHG,HLA-T,0.3946652444075992,4604
3336,PHG,RP11-798G7.8,0.39463714939702993,4605
1465,FP,MROH9,0.3946366878766285,4606
304,FP,LDHC,0.39455971323034167,4607
2046,FP,AP006222.2,0.3944395371628289,4608
4174,PHG,C6orf223,0.39431124803351686,4609
2088,FP,RPL3P10,0.3942698062643841,4610
243,FP,CTB-181F24.1,0.39403995032277633,4611
4724,PHG,ALLC,0.39399428279793586,4612
4232,PHG,PCDHA9,0.3939690068286576,4613
1572,FP,PMAIP1,0.3939522742006471,4614
1297,FP,C20orf166-AS1,0.39391858127229196,4615
2286,FP,ZNF208,0.3939158927828017,4616
2645,PHG,HERC2P4,0.3937739498835122,4617
2312,FP,AC092159.2,0.3936467145958205,4618
2004,FP,ADAD2,0.3936464493574555,4619
2505,FP,CA12,0.3935768360170201,4620
279,FP,ANKRD20A10P,0.39352979087985523,4621
5083,PHG,RP11-1280N14.3,0.3935142159289141,4622
5062,PHG,AGAP4,0.3933054631047548,4623
2380,FP,RP11-178F10.3,0.39328212264472034,4624
4470,PHG,NPIPA5,0.39324018420817947,4625
1715,FP,CLEC17A,0.392960923287158,4626
1197,FP,RHO,0.3928496898232398,4627
280,FP,RP5-856G1.2,0.39284433814481484,4628
3797,PHG,AC090602.2,0.3928248990208249,4629
1984,FP,AC091814.2,0.3927889657702617,4630
4305,PHG,BNIP3P33,0.3927526937574773,4631
4403,PHG,EVPL,0.3926995167420945,4632
980,FP,AC012506.3,0.3925914147912502,4633
3230,PHG,TRH,0.39249586157429756,4634
1556,FP,RP11-665J16.1,0.39243734779006134,4635
2917,PHG,FAM66A,0.39227865703971615,4636
4471,PHG,FAM182A,0.39204871939346675,4637
3813,PHG,FAM66D,0.3920225293791158,4638
1055,FP,RPRML,0.39187755042798966,4639
139,FP,RP1-29C18.8,0.39174838857469946,4640
1244,FP,BICDL2,0.39143062901906034,4641
13,FP,PDXP,0.3914181299294443,4642
849,FP,TNIP3,0.39140607909218,4643
2080,FP,TRHR,0.3913891221041485,4644
2996,PHG,COL6A4P2,0.3913518237370884,4645
49,FP,KIF20A,0.3913233320424054,4646
3116,PHG,GTF2H2,0.391137169798047,4647
1757,FP,MT1G,0.3911350126608002,4648
1895,FP,LILRA4,0.39109807304199584,4649
1178,FP,LINC01470,0.3909542173189064,4650
3436,PHG,FAM86B2,0.390934798007807,4651
377,FP,HLA-DQB2,0.3909254554092458,4652
1288,FP,RP11-583F2.2,0.39079306216108634,4653
5196,PHG,MIR548F2,0.39076035955781785,4654
1180,FP,RNU4-1,0.3905010097756371,4655
1066,FP,MID1IP1-AS1,0.390388017677957,4656
621,FP,FEM1A,0.39026174402348934,4657
1569,FP,MIR3687-2,0.3902347553030708,4658
2920,PHG,NHLH1,0.3902219680655648,4659
4922,PHG,AC092159.2,0.39020717428323987,4660
3889,PHG,ZNF806,0.39018254470495695,4661
99,FP,SLC26A3,0.39017861434570156,4662
3175,PHG,USP17L7,0.39013923213163443,4663
2942,PHG,RNA5SP237,0.3901317134058652,4664
1994,FP,AC007126.1,0.3899892368529323,4665
866,FP,LRRC38,0.38996462557570455,4666
793,FP,G6PC2,0.38987350063057497,4667
1317,FP,RP11-407A16.1,0.38983454250081284,4668
4635,PHG,SULT1A2,0.3897466835467195,4669
79,FP,AP000439.1,0.38968851018529804,4670
632,FP,RP11-130C19.3,0.38966731172957325,4671
1596,FP,LINC00443,0.3896662641377209,4672
4908,PHG,HEPHL1,0.38961302224208044,4673
5067,PHG,RP11-351I21.7,0.3895363474787594,4674
2703,PHG,ANKRD20A4,0.38951044156066766,4675
2292,FP,LCN15,0.3893450342201584,4676
2359,FP,DUXAP1,0.38921628541873393,4677
1960,FP,TAS2R9,0.38919772715413564,4678
116,FP,RP11-179K3.2,0.3889786260907818,4679
1641,FP,MIR1972-1,0.38888255058938603,4680
4364,PHG,POLRMTP1,0.3888696322979135,4681
2164,FP,NPIPB15,0.3888393350116374,4682
3677,PHG,ANKRD34B,0.38880456985166845,4683
3494,PHG,RP11-452D12.1,0.3887060578845149,4684
2385,FP,RP5-828H9.1,0.3885805407165855,4685
2783,PHG,CACNA1S,0.3885185619003224,4686
2575,FP,AC003986.5,0.3883524845001296,4687
427,FP,LHX9,0.3880325922247235,4688
2114,FP,ALLC,0.3880154361346435,4689
4280,PHG,RGPD3,0.38784066909989223,4690
4451,PHG,ACTA1,0.3875949704743076,4691
473,FP,ST13P20,0.38745124870909503,4692
3005,PHG,PRKY,0.38740494492981764,4693
1725,FP,POMC,0.3873471623243573,4694
4095,PHG,RP11-1236K1.8,0.3871248313685201,4695
2089,FP,RP11-313J2.1,0.3871209458306871,4696
3365,PHG,RP11-492E3.2,0.38693015515490353,4697
2435,FP,CYP4F24P,0.38687211371816993,4698
4076,PHG,ASPG,0.3867464280647383,4699
376,FP,SNORA74A,0.3867162117612485,4700
4629,PHG,GUCA1A,0.3865497432290253,4701
5200,PHG,RP11-399E6.1,0.38649248611098797,4702
4068,PHG,SERPINB9P1,0.386469683201769,4703
4049,PHG,C2CD4A,0.3864509424823252,4704
1390,FP,PLN,0.38628520779297393,4705
673,FP,RNU7-87P,0.38623687542636614,4706
4271,PHG,RP11-307E17.8,0.38615908773515484,4707
4209,PHG,RP4-765C7.2,0.3861183760994722,4708
2526,FP,RP11-826N14.2,0.3859581169969158,4709
4643,PHG,FAM90A25P,0.38592931073945325,4710
98,FP,EPCAM,0.38567794850558057,4711
4349,PHG,RPS3AP30,0.3856107070693007,4712
4937,PHG,RP11-424G14.1,0.3855839646495081,4713
2253,FP,LINC01613,0.38530636932656465,4714
2401,FP,UTY,0.3850296058865266,4715
3538,PHG,RPS4Y1,0.3850251538625073,4716
4378,PHG,MUC16,0.3849829278672591,4717
892,FP,RP11-545A16.3,0.3849492503294617,4718
1608,FP,RP11-638L3.1,0.3849447320987647,4719
1941,FP,RP11-5N11.3,0.38481521451582074,4720
798,FP,NSFP1,0.3847386540176673,4721
3420,PHG,RP11-180I4.4,0.3847041508173657,4722
1571,FP,MTND2P29,0.3846570240328424,4723
1669,FP,RP11-298E9.6,0.3845816959136314,4724
4674,PHG,LINC00958,0.3844744671633169,4725
1227,FP,EIF4A1P11,0.3843750575753758,4726
8,FP,HLA-DRB6,0.38416907289167646,4727
4996,PHG,AMDHD1,0.3839742843920839,4728
780,FP,LINC00607,0.38387704951905893,4729
1015,FP,RP11-284F21.8,0.3836373083867763,4730
3455,PHG,RP11-561C5.4,0.383499969863168,4731
3453,PHG,FAM106A,0.38342148533561865,4732
4826,PHG,ENPP7P2,0.38341033828827353,4733
2105,FP,DUX4L18,0.38318849534203775,4734
812,FP,TRPM1,0.38314804456186974,4735
216,FP,RP13-735L24.1,0.38308019755227546,4736
136,FP,CTC-535M15.2,0.3830762532104793,4737
3157,PHG,ANKRD20A9P,0.3830317937488035,4738
1051,FP,PKD2L1,0.3829283833794388,4739
2121,FP,MIR3976HG,0.3828687601589912,4740
4534,PHG,MUC17,0.38285616891219576,4741
2534,FP,USP17L22,0.3827945880314715,4742
3414,PHG,PRSS30P,0.3827711306604253,4743
4860,PHG,NLGN4Y,0.38275915187148324,4744
2433,FP,ASAH2,0.38253490001443463,4745
2769,PHG,SNORA2C,0.38250470147001575,4746
4971,PHG,RP11-632C17__A.1,0.38247514779756125,4747
332,FP,RNA5SP237,0.38244972780332553,4748
720,FP,RMI2,0.382361220072444,4749
4235,PHG,C4orf22,0.38231192263916397,4750
5137,PHG,RTP1,0.3822571459613456,4751
2416,FP,FDX1P1,0.382097650505639,4752
3658,PHG,MYO18B,0.38209540595481434,4753
4064,PHG,SYCE1L,0.38205347663140193,4754
233,FP,MIR4300HG,0.38200002671436717,4755
1983,FP,TTR,0.38196830350723754,4756
174,FP,AC008060.7,0.38196003437744325,4757
371,FP,SNORA74,0.3819507138142837,4758
4159,PHG,GYG2P1,0.381930079811177,4759
4484,PHG,RNU2-64P,0.3819107108507747,4760
1583,FP,MIR210HG,0.3818371185156814,4761
1987,FP,EGFL6,0.38168296196877033,4762
333,FP,NPBWR1,0.38165025701042044,4763
2267,FP,SPDYE2,0.3811902211428603,4764
740,FP,LRRC37A4P,0.38114567883478495,4765
2999,PHG,RP11-111F16.2,0.38077574536571246,4766
1424,FP,NPSR1,0.38076352574619193,4767
726,FP,RP11-798G7.8,0.38073914431758127,4768
1072,FP,RP11-863P13.6,0.3806814409801711,4769
1149,FP,VN1R84P,0.3806353891778412,4770
1110,FP,RP11-5N11.1,0.380619960224627,4771
2176,FP,SNORD115-6,0.3805252454345215,4772
417,FP,RP11-764I5.1,0.3803625108677111,4773
613,FP,CERS3,0.3802944980225732,4774
4259,PHG,XIST,0.3799897187098356,4775
2460,FP,RN7SL566P,0.37993887344415417,4776
4715,PHG,DUX4L18,0.379850683756823,4777
62,FP,RP11-326J18.1,0.37979231364980226,4778
2238,FP,RP11-927P21.2,0.3796147551433895,4779
87,FP,CYP4A22-AS1,0.37943873056219185,4780
2389,FP,OR2L6P,0.3793231549536928,4781
735,FP,OR2L2,0.3791292466258354,4782
1239,FP,FNDC7,0.379112302676323,4783
4768,PHG,LINC01597,0.3790414176071974,4784
188,FP,MIR3919,0.3790165433592194,4785
2482,FP,HLA-K,0.3789577566289009,4786
1626,FP,MIR149,0.37895478195662136,4787
538,FP,OR2L9P,0.3789050060645299,4788
2315,FP,LINC00500,0.378886641369704,4789
2556,FP,CD36,0.3787157361144735,4790
2781,PHG,PCDH11Y,0.37866728213927975,4791
1587,FP,OR2L1P,0.3784306696544578,4792
1521,FP,GOT2P2,0.37839078736840354,4793
1977,FP,RPL21P104,0.37835366007427695,4794
3529,PHG,RP11-311F12.1,0.37818844993358247,4795
261,FP,ZNF839P1,0.37813819931365106,4796
101,FP,HPR,0.37803580045449553,4797
603,FP,OXCT2,0.37795268704172597,4798
608,FP,RP11-313F23.4,0.3778001778259094,4799
26,FP,SMIM24,0.377740131552002,4800
3094,PHG,SNORA71D,0.3777082020700441,4801
2263,FP,MCOLN3,0.3776738165967976,4802
3041,PHG,GSTT2,0.37764549325426006,4803
4335,PHG,POMC,0.37756391693067254,4804
75,FP,RP11-567I13.1,0.3773872108997914,4805
4663,PHG,USP9Y,0.37735450503346535,4806
1195,FP,RPS28P7,0.3773058156265358,4807
4083,PHG,PCSK9,0.3773000361446256,4808
4690,PHG,TRHR,0.377184652815104,4809
4090,PHG,RP11-126O22.1,0.37707369970591714,4810
2542,FP,SNORD114-28,0.37702299110099796,4811
120,FP,NCMAP,0.3764299643079173,4812
229,FP,RP11-310E22.4,0.3763315814174974,4813
2072,FP,RN7SL68P,0.3763290367599919,4814
1303,FP,RP4-564F22.5,0.3762460651129571,4815
2700,PHG,EIF4BP3,0.37611647332935677,4816
2096,FP,LAMC2,0.3760963280768012,4817
1375,FP,RP11-144O23.22,0.3760097080828181,4818
808,FP,CYP1D1P,0.3758931474018357,4819
2503,FP,SMIM1,0.3758838643457799,4820
1683,FP,TTC29,0.375878322868612,4821
1685,FP,SLC16A6P1,0.3757570355847546,4822
933,FP,AC007228.9,0.37568242657176815,4823
714,FP,PKP3,0.3755053094722373,4824
5127,PHG,SC22CB-1E7.1,0.3754016801593947,4825
108,FP,C6,0.37539501625129795,4826
465,FP,DMRT3,0.3753916828730864,4827
4862,PHG,RP11-262H14.3,0.3753785876478851,4828
1549,FP,GYG2P1,0.37532988319647875,4829
474,FP,RP11-15J10.1,0.37506257372015256,4830
5140,PHG,AC011516.2,0.3749837000287499,4831
1924,FP,MUC17,0.37496906422180654,4832
3614,PHG,PAX8,0.37493891564346127,4833
4780,PHG,RP11-706O15.3,0.3749104928064033,4834
2699,PHG,PLA2G4D,0.37477365954025654,4835
1956,FP,RP11-408E5.5,0.37438594678993564,4836
1451,FP,CTC-546K23.1,0.3743261259954741,4837
138,FP,RP11-540B6.2,0.3742924477760084,4838
1135,FP,RP11-823P9.3,0.37428429732938057,4839
1137,FP,RP5-944M2.2,0.3742637580655556,4840
2170,FP,RP11-706O15.3,0.3742558975276957,4841
4990,PHG,RP11-178F10.3,0.37420286837352074,4842
1337,FP,KIF25-AS1,0.3740897378936863,4843
2049,FP,CTD-2651B20.4,0.3738881639942285,4844
1215,FP,CYP4F29P,0.3738152677812736,4845
876,FP,TNFRSF18,0.37380014456384375,4846
3401,PHG,SLC30A2,0.3735156253242658,4847
1502,FP,CTD-2653B5.1,0.37349944143360114,4848
2590,FP,RP11-399E6.1,0.37347300656914595,4849
4844,PHG,OR2T32P,0.3733935790899583,4850
695,FP,RP11-166B2.1,0.3733147533787269,4851
1171,FP,BMP4,0.37328046324250214,4852
2179,FP,RP11-45I20.1,0.37313290167968144,4853
2158,FP,LINC01597,0.3730653099447832,4854
132,FP,NKX6-3,0.372886088878256,4855
1043,FP,DSC1,0.37268425031387503,4856
2428,FP,ABHD17AP6,0.37231584678825214,4857
3481,PHG,TMEM185AP1,0.37222261153735314,4858
1007,FP,PKD1P5,0.3721960279025172,4859
210,FP,SYT2,0.37192272417238825,4860
2860,PHG,RNA5-8SP6,0.3717900991729173,4861
1319,FP,RP11-927P21.4,0.3716785450732496,4862
349,FP,SNORD113,0.37159687612043674,4863
696,FP,KRT31,0.37139097947930527,4864
2346,FP,HNRNPA1P76,0.37120029212292527,4865
532,FP,AC159540.1,0.3710077820201289,4866
1695,FP,BNIP3P33,0.37085788708032125,4867
976,FP,CAPSL,0.3708269596007565,4868
284,FP,HLA-DQA2,0.3707371036431482,4869
2265,FP,RP13-216E22.4,0.3706701935667431,4870
3295,PHG,RP11-498P14.4,0.3705519220242908,4871
2150,FP,RP11-347C12.1,0.3704932753917544,4872
1351,FP,RP11-321L2.1,0.3704780796169833,4873
2523,FP,AC145124.2,0.37034667474290084,4874
1943,FP,RP11-168O16.1,0.37016920511386653,4875
2987,PHG,HLA-DQB2,0.37015481173876114,4876
1300,FP,RP11-89K21.1,0.3700117240200962,4877
825,FP,KIF25,0.3699491201514256,4878
220,FP,WDR63,0.36992978611562716,4879
2616,PHG,RP11-218E20.3,0.3699103542437744,4880
171,FP,PCDH11Y,0.36986073527954877,4881
275,FP,AGKP1,0.36984831314103767,4882
4539,PHG,FAR2P1,0.3698329340032058,4883
762,FP,NRG1-IT3,0.36982267879074354,4884
1874,FP,RNU2-64P,0.36964112359484574,4885
3026,PHG,RP11-714L20.1,0.3694219248229106,4886
2612,PHG,TNN,0.36936928307658956,4887
2518,FP,CTD-2126E3.4,0.36927431312952835,4888
2871,PHG,ZNF839P1,0.3691116224247011,4889
129,FP,LINC01182,0.3691064167232856,4890
2631,PHG,ANKRD20A7P,0.3690933155669722,4891
3231,PHG,FEM1A,0.3690771018306307,4892
3274,PHG,OR7D2,0.36906250243038674,4893
771,FP,SMG1P4,0.36885573165785857,4894
823,FP,SMG1P1,0.3686773826570246,4895
744,FP,DUXAP9,0.36867514602039037,4896
1045,FP,RP11-399H11.2,0.3684726847107698,4897
414,FP,HGD,0.36846745199504205,4898
2446,FP,MT-TY,0.36843383436474386,4899
2180,FP,LINC00326,0.3683626293108689,4900
975,FP,CTC-552D5.1,0.3680281754950915,4901
4386,PHG,NBPF2P,0.36794233428918666,4902
2607,FP,MT1H,0.3676486482783341,4903
1190,FP,RP11-354E11.2,0.3675869253015417,4904
4028,PHG,RN7SKP71,0.3673742985705118,4905
3995,PHG,LINC01291,0.36730525473676756,4906
3808,PHG,LCT,0.36726404575610877,4907
3938,PHG,HMGB1P5,0.36719046958731827,4908
1722,FP,TP53TG3D,0.3671677624811142,4909
5033,PHG,SCNN1G,0.36714859851613363,4910
230,FP,RP11-707O23.5,0.36713603741051953,4911
3805,PHG,RPS28P7,0.3670645126533612,4912
5186,PHG,TCEB3C,0.3669513202448364,4913
3887,PHG,AC069513.4,0.3668291114528987,4914
5022,PHG,ATP1A4,0.3667818992535245,4915
2394,FP,CHRNA1,0.3665279519854402,4916
1972,FP,SNORA47,0.3663520662646968,4917
3770,PHG,PMS2P7,0.3662257182820151,4918
923,FP,LINC00283,0.36621783169829436,4919
307,FP,FAM66A,0.3661650788085403,4920
1376,FP,TOPORSLP1,0.36615313276956896,4921
2127,FP,EFHB,0.3660867894664695,4922
5133,PHG,AC145124.2,0.3660117246133922,4923
4246,PHG,AC003075.4,0.3660085186666164,4924
1836,FP,VDAC1P3,0.36591301637471896,4925
4038,PHG,MYO5BP2,0.3658156379044396,4926
5002,PHG,RP11-134O21.1,0.36531601317476836,4927
3973,PHG,SMPDL3B,0.3653104725700904,4928
3087,PHG,SMN2,0.3652987985122136,4929
3992,PHG,RP3-465N24.5,0.36526972559924503,4930
221,FP,PRB3,0.3650913728499276,4931
556,FP,FAM225A,0.3650791524513778,4932
3687,PHG,RP11-491F9.8,0.3647998117453511,4933
2933,PHG,FEM1AP1,0.36461713865775286,4934
148,FP,RP1-293L6.1,0.36437985406731466,4935
2048,FP,RP11-259G18.3,0.36426421970441913,4936
3897,PHG,ZFY,0.3642116310621725,4937
3035,PHG,ENPP7P1,0.3640319858975574,4938
2437,FP,CR848007.2,0.3638866543724243,4939
4336,PHG,ALG1L11P,0.36381171981037874,4940
4774,PHG,NPIPB15,0.3637479494313053,4941
3963,PHG,C1DP1,0.36343277968710147,4942
3223,PHG,CERS3,0.36342859849742293,4943
2316,FP,PLEKHS1,0.3632487122527529,4944
110,FP,S100A11P2,0.36314794733124023,4945
254,FP,AC007091.1,0.3630482997193024,4946
1942,FP,LRRC37A,0.363043913874141,4947
4670,PHG,FLG2,0.3628276972241205,4948
680,FP,UPK1B,0.3625256685430283,4949
880,FP,SLC9C1,0.3624086968642603,4950
3740,PHG,RP11-343H5.4,0.3622163803999396,4951
4705,PHG,RPL31P52,0.3621640522975595,4952
1638,FP,IFNWP2,0.3621326454166598,4953
3782,PHG,AC011330.5,0.3619442144066064,4954
1380,FP,COX6CP1,0.3618494904750814,4955
2784,PHG,AC008060.7,0.3618015693697433,4956
2320,FP,RP11-158M2.4,0.36172753632815124,4957
396,FP,RPL13P12,0.36167974941247755,4958
431,FP,GSTT2,0.3616252466277771,4959
702,FP,TMLHE-AS1,0.36155901581707156,4960
2619,PHG,SPESP1,0.3613859522855569,4961
1533,FP,AP003068.23,0.3612776427244733,4962
256,FP,RP11-580I1.2,0.3609671657103886,4963
2969,PHG,PCDHA10,0.360957031755792,4964
4986,PHG,TTTY15,0.36073677284019584,4965
1423,FP,AC067969.2,0.3604742057865307,4966
1531,FP,SCRT2,0.36046904902409316,4967
3815,PHG,ISM2,0.36035137756100655,4968
2584,FP,SNORD114-6,0.36016283381922043,4969
1929,FP,FAR2P1,0.3600910202944491,4970
3913,PHG,RP4-564F22.5,0.35978066964829974,4971
4588,PHG,RP11-214O1.2,0.35977557873041804,4972
4834,PHG,TAS2R43,0.3594762831360881,4973
1699,FP,HLA-V,0.3592125352170204,4974
3795,PHG,SLC22A20,0.35909044064619194,4975
2763,PHG,PIGFP1,0.35885939061459704,4976
1481,FP,ADAMTS18,0.35880055990687554,4977
3926,PHG,PSPHP1,0.35876658215650237,4978
4360,PHG,TESMIN,0.3586115193075252,4979
271,FP,COX20P1,0.35859894096736716,4980
4658,PHG,RP11-259G18.3,0.3585605932023562,4981
2403,FP,ANKRD26P3,0.3585571234975599,4982
3990,PHG,COX6CP1,0.35854673508668683,4983
4585,PHG,FKBP9P1,0.3583582333597455,4984
2885,PHG,AGKP1,0.3582521327949682,4985
2060,FP,FLG2,0.3581750668978497,4986
4896,PHG,ZNF208,0.3581415502185855,4987
1333,FP,KDM5D,0.35805531562557996,4988
3057,PHG,TMIGD2,0.3579760250946622,4989
610,FP,PADI4,0.3579508197067995,4990
3421,PHG,AC005550.3,0.3579067075796588,4991
2358,FP,RP11-403B2.7,0.35790593180025787,4992
363,FP,RP11-78F17.1,0.3579000277983334,4993
227,FP,TMEM215,0.3577756812296833,4994
3956,PHG,HLA-DPB2,0.35777566582682635,4995
5041,PHG,RP11-498P14.5,0.3577182285735089,4996
1160,FP,PMS2P7,0.35746240533190604,4997
2188,FP,AC090587.5,0.35729335064614737,4998
197,FP,GS1-57L11.1,0.35710154829957846,4999
3736,PHG,SCGN,0.3567960529132499,5000
3779,PHG,SIRPAP1,0.35668902926011353,5001
547,FP,ANKRD20A9P,0.35634585760105597,5002
2487,FP,RN7SL396P,0.35619644104188236,5003
746,FP,RP11-867G2.5,0.35599452667749204,5004
1739,FP,RPS3AP30,0.3556681792465221,5005
1789,FP,AC114730.3,0.35561780877737276,5006
3536,PHG,LINC00658,0.35541750392612087,5007
977,FP,U95743.1,0.3554142091877576,5008
2519,FP,FCGR3B,0.3554097689008534,5009
1949,FP,AC000374.1,0.3552950178787567,5010
3305,PHG,RP11-166B2.1,0.35497471953116005,5011
3381,PHG,SMG1P4,0.3549206721194405,5012
1791,FP,SLITRK6,0.35488693426833956,5013
282,FP,EFCAB1,0.3548570221379852,5014
21,FP,ANKRD20A7P,0.35477544484387086,5015
3856,PHG,RP11-958N24.2,0.3547586903102287,5016
2894,PHG,HLA-DQA2,0.35449782039100275,5017
1385,FP,LINC01291,0.3541548593678471,5018
1625,FP,C4orf22,0.3541534110596078,5019
2311,FP,RP11-216M21.1,0.35396377283376546,5020
692,FP,TXLNGY,0.3539604758487953,5021
4338,PHG,TTTY14,0.35392602668375417,5022
477,FP,SMN2,0.35360375322621285,5023
845,FP,RP11-561C5.4,0.3535905264950484,5024
5005,PHG,ARL17B,0.35349269333619554,5025
1353,FP,C1DP1,0.3533153073993369,5026
2773,PHG,METTL15P1,0.3531743782533654,5027
4991,PHG,LRIT2,0.3531557594293316,5028
755,FP,RP11-492E3.2,0.35307484374843157,5029
2682,PHG,AC159540.14,0.35305523278214407,5030
1754,FP,POLRMTP1,0.35301268907696687,5031
922,FP,RP11-351I21.6,0.35300273816967775,5032
