,Tissue Name,Gene Name,Centrality,Rank
5467,Brain_amygdala,TRIM41,0.7025470631324631,4478
6881,Brain_amygdala,RP11-247C2.2,0.7023945235836949,4479
4715,Brain_amygdala,PNMA1,0.702390651250327,4480
7227,Brain_amygdala,RMI1,0.7023099644974694,4481
5562,Brain_amygdala,RP11-293A21.1,0.7022582757135849,4482
4075,Brain_amygdala,UBL7,0.7021849920182338,4483
4962,Brain_amygdala,RAB11FIP3,0.7021080510845108,4484
7422,Brain_amygdala,IQSEC1,0.7021061922686235,4485
4367,Brain_amygdala,LIFR-AS1,0.7019809290700568,4486
3986,Brain_amygdala,CTD-2547G23.4,0.7019114403005893,4487
5542,Brain_amygdala,ARHGAP24,0.7016941373128341,4488
7283,Brain_amygdala,INHBA-AS1,0.7016381414303059,4489
4386,Brain_amygdala,PITPNB,0.70160973531465,4490
7142,Brain_amygdala,IER2,0.7015875535246267,4491
6043,Brain_amygdala,MYO5C,0.7014976660803838,4492
4700,Brain_amygdala,DUOX2,0.701482930839665,4493
6431,Brain_amygdala,CTB-33O18.3,0.7013858321664942,4494
3880,Brain_amygdala,ABLIM1,0.7013267620467979,4495
6230,Brain_amygdala,MS4A14,0.7013157847382839,4496
5535,Brain_amygdala,PKP4,0.7012611394117594,4497
4501,Brain_amygdala,RP11-448A19.1,0.7012517646556035,4498
4496,Brain_amygdala,CD2BP2,0.7012034170932824,4499
7232,Brain_amygdala,PPP1R11,0.7011011590251702,4500
6962,Brain_amygdala,RNF25,0.7011009341719369,4501
4218,Brain_amygdala,MBTD1,0.7010558616017256,4502
6516,Brain_amygdala,CTD-2583A14.11,0.7009932876383531,4503
6603,Brain_amygdala,RP11-36C20.1,0.7008892291480833,4504
7550,Brain_amygdala,DPEP3,0.7008060051169127,4505
6028,Brain_amygdala,LENG1,0.7006930832335128,4506
4910,Brain_amygdala,RRP9,0.7006899528986309,4507
3899,Brain_amygdala,MYO7A,0.7006828817986875,4508
6279,Brain_amygdala,CNTN4,0.7006633706130679,4509
6257,Brain_amygdala,CD96,0.7006386663591473,4510
4996,Brain_amygdala,LRRC37B,0.7005618223583818,4511
3977,Brain_amygdala,ARF5,0.700519074682118,4512
6473,Brain_amygdala,COL13A1,0.7004970728735049,4513
4119,Brain_amygdala,DCBLD1,0.7004256468366179,4514
5569,Brain_amygdala,GAPDHP72,0.7003711371254289,4515
4002,Brain_amygdala,UBR5-AS1,0.7003570140285503,4516
5666,Brain_amygdala,CTD-2561B21.11,0.7003473831478552,4517
4546,Brain_amygdala,SS18L2,0.700221023881787,4518
3907,Brain_amygdala,CHMP1B,0.7002203656905496,4519
7043,Brain_amygdala,RP11-326C3.11,0.700199217011245,4520
5933,Brain_amygdala,FTL,0.7001926197165708,4521
4039,Brain_amygdala,RPLP1,0.7001665194082223,4522
5501,Brain_amygdala,EFNA3,0.7000544404672263,4523
6033,Brain_amygdala,NAGA,0.6999446576007209,4524
5677,Brain_amygdala,RP4-539M6.20,0.6999040206599869,4525
4353,Brain_amygdala,EFTUD2,0.6998861286354855,4526
6503,Brain_amygdala,RPLP0P6,0.6998392885535252,4527
6916,Brain_amygdala,LINC00843,0.6997567107057964,4528
4770,Brain_amygdala,ZRANB2,0.6997498628066008,4529
7641,Brain_amygdala,MAFTRR,0.699630821944248,4530
5121,Brain_amygdala,CYP2A6,0.6994841435348683,4531
6467,Brain_amygdala,PSD3,0.6993887901261848,4532
4387,Brain_amygdala,TMEM151B,0.6992097290037605,4533
5778,Brain_amygdala,USP30,0.6991275519378383,4534
5483,Brain_amygdala,TPPP,0.6988890258217556,4535
5612,Brain_amygdala,TNFAIP8L2,0.6988605607281415,4536
4863,Brain_amygdala,TREM2,0.6988288070734009,4537
6073,Brain_amygdala,DAP,0.6987860179059644,4538
4937,Brain_amygdala,C17orf62,0.6987541027335581,4539
4012,Brain_amygdala,NEO1,0.698751531104378,4540
5274,Brain_amygdala,CTD-2555O16.4,0.6984348876811737,4541
5985,Brain_amygdala,CDKN2D,0.6983694198801202,4542
5972,Brain_amygdala,MOB2,0.6983601628535077,4543
6710,Brain_amygdala,RP11-390P2.4,0.6983425269386048,4544
4130,Brain_amygdala,UBE2QL1,0.6982878778126109,4545
7042,Brain_amygdala,PITRM1,0.6982611969306727,4546
5496,Brain_amygdala,NTN4,0.6981855442038815,4547
7230,Brain_amygdala,KIAA1191,0.6981041391605767,4548
4897,Brain_amygdala,STX17,0.6980937527593674,4549
4690,Brain_amygdala,FYB,0.6980568575681672,4550
6003,Brain_amygdala,ZNF107,0.6979884570751398,4551
3867,Brain_amygdala,LSM11,0.6979578174531341,4552
6486,Brain_amygdala,RP3-522J7.7,0.6978909041456541,4553
5487,Brain_amygdala,SMIM12,0.6978811142100242,4554
6104,Brain_amygdala,CCDC88C,0.6978731340572295,4555
7327,Brain_amygdala,RPP40,0.6978199577566796,4556
5155,Brain_amygdala,GUCY1B3,0.6978164283026922,4557
4887,Brain_amygdala,BTK,0.6977780803054462,4558
7527,Brain_amygdala,MCTS2P,0.6977511019117119,4559
7263,Brain_amygdala,PTGDR2,0.6975926001382257,4560
7651,Brain_amygdala,TSR2,0.6975709909037773,4561
6148,Brain_amygdala,CALM1,0.6975651496192333,4562
7643,Brain_amygdala,NXNL2,0.6974555743308191,4563
6849,Brain_amygdala,RP11-713N11.6,0.697409528048061,4564
4448,Brain_amygdala,FXYD6,0.6973918236281437,4565
5227,Brain_amygdala,USP27X,0.6973568884766923,4566
7057,Brain_amygdala,INSIG2,0.6973052589958597,4567
6160,Brain_amygdala,RP11-154H23.3,0.6972489317316092,4568
7036,Brain_amygdala,C9orf72,0.6971208914795708,4569
4849,Brain_amygdala,UGDH,0.6971022697334743,4570
4681,Brain_amygdala,MYO1F,0.6969477492895311,4571
4835,Brain_amygdala,PCNX4,0.6969395393947243,4572
7688,Brain_amygdala,CTD-2623N2.3,0.6968424616207425,4573
5206,Brain_amygdala,RP11-57H12.3,0.6967367824454663,4574
7226,Brain_amygdala,SZRD1,0.6967157658387563,4575
7153,Brain_amygdala,DTX3L,0.6967143102072512,4576
3921,Brain_amygdala,MT1H,0.6966680131246035,4577
4688,Brain_amygdala,CFAP20,0.6965638227632182,4578
6978,Brain_amygdala,GTF3C5,0.6964981507697802,4579
7663,Brain_amygdala,DNAJC5,0.6964781698130104,4580
6193,Brain_amygdala,C5orf22,0.6964150755225392,4581
3893,Brain_amygdala,MRPL49,0.6963159679635665,4582
5484,Brain_amygdala,PAX5,0.6961818455703798,4583
4490,Brain_amygdala,CD53,0.6961173276124207,4584
5232,Brain_amygdala,KRT222,0.6961002047454748,4585
6569,Brain_amygdala,C15orf59,0.6961000026089691,4586
7122,Brain_amygdala,ZNF281,0.6960471393269224,4587
5350,Brain_amygdala,SLN,0.6960298771579987,4588
5653,Brain_amygdala,ZNF687,0.6959292894973155,4589
4983,Brain_amygdala,TMEM200C,0.6959182808472877,4590
6887,Brain_amygdala,FAM95C,0.6958216033646261,4591
4961,Brain_amygdala,ZNF32-AS1,0.6957957732195543,4592
4370,Brain_amygdala,RP11-27I1.4,0.6957611671366846,4593
6466,Brain_amygdala,RP11-45M22.2,0.6957160205739163,4594
5014,Brain_amygdala,ANKRD18EP,0.695707645480815,4595
4649,Brain_amygdala,DAXX,0.6956714947663628,4596
5001,Brain_amygdala,GOLGA6L17P,0.6955455571141361,4597
5889,Brain_amygdala,RP11-373D23.2,0.6955387082323335,4598
7084,Brain_amygdala,RP11-597D13.7,0.695519248466799,4599
5756,Brain_amygdala,SCARB1,0.695507036261773,4600
7368,Brain_amygdala,TBX18,0.6954003172611684,4601
4687,Brain_amygdala,INPP5A,0.6953756049883617,4602
5199,Brain_amygdala,ZNF529,0.6952022481584703,4603
6261,Brain_amygdala,CALM3,0.6950199256845013,4604
5339,Brain_amygdala,NAXE,0.694945707500992,4605
4418,Brain_amygdala,SOWAHD,0.6948723316874622,4606
4065,Brain_amygdala,GAB3,0.6948482951813859,4607
6814,Brain_amygdala,TMEM256-PLSCR3,0.694775644747013,4608
5174,Brain_amygdala,RP13-554M15.7,0.6947703040525366,4609
6482,Brain_amygdala,RP11-77H9.2,0.6947523209794169,4610
6588,Brain_amygdala,RP11-173M1.4,0.6947518818101758,4611
6891,Brain_amygdala,CHM,0.6945767831081602,4612
6659,Brain_amygdala,GPATCH2,0.6945146631637125,4613
4755,Brain_amygdala,LPAR5,0.6944996146909258,4614
4773,Brain_amygdala,RP11-444D3.1,0.6944624048301686,4615
5361,Brain_amygdala,PRCC,0.6944018398272325,4616
7037,Brain_amygdala,ZNF57,0.6943569704893536,4617
6894,Brain_amygdala,RP11-3B7.1,0.6943546481021771,4618
4018,Brain_amygdala,RP11-351C21.2,0.6943492272945101,4619
4970,Brain_amygdala,ARSB,0.6943028086707426,4620
6917,Brain_amygdala,SPIN4,0.6942909186657442,4621
7657,Brain_amygdala,AMPD3,0.6942655860839727,4622
3942,Brain_amygdala,NRBF2,0.6941855689196583,4623
5123,Brain_amygdala,SH2D5,0.6941693802615031,4624
6265,Brain_amygdala,ABCB9,0.6941572368547798,4625
4824,Brain_amygdala,SMPD2,0.6941490753727046,4626
4972,Brain_amygdala,RP11-747H7.3,0.6941476375765794,4627
4017,Brain_amygdala,PTPN22,0.6940498915719816,4628
4905,Brain_amygdala,BTBD9,0.6940380601890787,4629
5931,Brain_amygdala,WDR75,0.6939520543316333,4630
3990,Brain_amygdala,C6orf106,0.6939419856588842,4631
5843,Brain_amygdala,RBBP5,0.6938976868826549,4632
5078,Brain_amygdala,RP3-337H4.9,0.6938801417653554,4633
5318,Brain_amygdala,IGLON5,0.6938449098110453,4634
5594,Brain_amygdala,SPDYE1,0.6938272645746063,4635
5518,Brain_amygdala,LINC00535,0.6938023092060249,4636
7624,Brain_amygdala,SP2,0.693793677873678,4637
6316,Brain_amygdala,HNRNPA3,0.6937787662919052,4638
6204,Brain_amygdala,NUCB1,0.6936134381184117,4639
4252,Brain_amygdala,RP11-49G2.3,0.6935947299808727,4640
5731,Brain_amygdala,BAZ1B,0.6934992902902136,4641
5139,Brain_amygdala,AC005104.3,0.6934378195152393,4642
5702,Brain_amygdala,HSPA1B,0.6933689063296172,4643
4828,Brain_amygdala,ITGA9-AS1,0.6933686494331285,4644
6244,Brain_amygdala,PHF5A,0.6932999664241795,4645
5185,Brain_amygdala,CAMK1D,0.6932765983106776,4646
4369,Brain_amygdala,CD69,0.6932765789356533,4647
5809,Brain_amygdala,ZNF200,0.6931545000827629,4648
6271,Brain_amygdala,DESI2,0.6931284044476066,4649
5615,Brain_amygdala,CHRDL2,0.6930488916830106,4650
4801,Brain_amygdala,SLC45A4,0.6930305890793356,4651
3903,Brain_amygdala,PIH1D1,0.693020643951301,4652
6652,Brain_amygdala,UBA7,0.6930160830206655,4653
7291,Brain_amygdala,PTPA,0.6929512249176292,4654
4087,Brain_amygdala,ARID5A,0.6929134880613536,4655
5141,Brain_amygdala,CNIH3,0.6928860188028739,4656
6526,Brain_amygdala,GIPC2,0.6928435061554437,4657
7405,Brain_amygdala,AFF3,0.6928342170395112,4658
5278,Brain_amygdala,WDR82,0.6925762089287906,4659
4140,Brain_amygdala,SH3BGR,0.6925703548714773,4660
4112,Brain_amygdala,NFIL3,0.6925560204996654,4661
6851,Brain_amygdala,ARPC5L,0.6925193646066359,4662
6802,Brain_amygdala,HSPB7,0.692518501229842,4663
5157,Brain_amygdala,CARD9,0.6924610355518168,4664
6789,Brain_amygdala,RP11-574K11.5,0.6924103932042025,4665
6295,Brain_amygdala,SNHG12,0.692379657559327,4666
4730,Brain_amygdala,ALKBH5,0.6923319513049635,4667
3914,Brain_amygdala,DCAF11,0.6922957887305009,4668
5388,Brain_amygdala,PIK3CD,0.6922180596654828,4669
6995,Brain_amygdala,RP3-388M5.9,0.6921959099189953,4670
3962,Brain_amygdala,RP11-159F24.3,0.6921294637639093,4671
4932,Brain_amygdala,ST14,0.6920356295389612,4672
6194,Brain_amygdala,TAF5,0.6919969944537699,4673
7545,Brain_amygdala,ICE2,0.69195860641215,4674
6192,Brain_amygdala,TMEM170A,0.6917758473357124,4675
4874,Brain_amygdala,KIAA1958,0.691694048563575,4676
5101,Brain_amygdala,SERPINH1,0.6915981257750271,4677
4969,Brain_amygdala,PTX3,0.6915809558976611,4678
4870,Brain_amygdala,TMEM187,0.6915289287397866,4679
7570,Brain_amygdala,RP11-329B9.3,0.6915051474873376,4680
7430,Brain_amygdala,LAIR1,0.6914872968960256,4681
4216,Brain_amygdala,ESM1,0.6914012418180459,4682
5405,Brain_amygdala,EPCAM,0.6913162099397999,4683
5173,Brain_amygdala,NLRC4,0.6913111355589635,4684
7634,Brain_amygdala,RP11-686D22.3,0.6911738680089499,4685
5655,Brain_amygdala,C8orf58,0.6911423563234718,4686
7375,Brain_amygdala,DYNC2H1,0.6910969212659025,4687
6895,Brain_amygdala,KIAA1033,0.6910520893079244,4688
7412,Brain_amygdala,CAPN10-AS1,0.6910252923769638,4689
6015,Brain_amygdala,RUNX3,0.6910230854690127,4690
4749,Brain_amygdala,ZNF416,0.6910032447198728,4691
5623,Brain_amygdala,LINC00294,0.6909857003457878,4692
5930,Brain_amygdala,HIRIP3,0.6909767454269208,4693
4916,Brain_amygdala,FCHO2,0.6909609576391604,4694
7131,Brain_amygdala,TOR1A,0.6908152704779227,4695
6804,Brain_amygdala,RAP2B,0.6907718424005617,4696
3875,Brain_amygdala,ABHD12B,0.6907277717874517,4697
5521,Brain_amygdala,LINC01285,0.6907081005831902,4698
4333,Brain_amygdala,STX18-AS1,0.690519718614032,4699
7450,Brain_amygdala,RP11-111K18.2,0.6904817177973298,4700
5984,Brain_amygdala,NAB1,0.690369327753667,4701
4452,Brain_amygdala,TMEM97,0.6903512291583117,4702
6958,Brain_amygdala,RP11-154D6.1,0.6903384486830036,4703
7241,Brain_amygdala,GSG1,0.6903273257390751,4704
6722,Brain_amygdala,RP11-84G21.1,0.6903215973102607,4705
7008,Brain_amygdala,BCS1L,0.6902669700326759,4706
4379,Brain_amygdala,PITPNM3,0.6901954817488222,4707
5070,Brain_amygdala,ICAM5,0.6901580793707551,4708
6068,Brain_amygdala,SLC44A5,0.6899994942600595,4709
5295,Brain_amygdala,SLX4IP,0.6899919859384536,4710
5634,Brain_amygdala,CAMK1G,0.6899740495744267,4711
7341,Brain_amygdala,MAP6,0.6899011186278572,4712
5955,Brain_amygdala,ZBED6CL,0.6898269542857214,4713
4920,Brain_amygdala,CHAF1B,0.6896945489417954,4714
4744,Brain_amygdala,NCOA7,0.6896625076354876,4715
7016,Brain_amygdala,SMPD4,0.6896401645599844,4716
6319,Brain_amygdala,RP11-109N23.4,0.6896280651690719,4717
7265,Brain_amygdala,GLUD1P7,0.6895466064173167,4718
4491,Brain_amygdala,H1FNT,0.6894848746974063,4719
7608,Brain_amygdala,VPS45,0.6894774096270591,4720
6491,Brain_amygdala,DNAJC16,0.6894555281285902,4721
6189,Brain_amygdala,RPL23AP32,0.6893407217198693,4722
6544,Brain_amygdala,LINC01197,0.6893182567037595,4723
6232,Brain_amygdala,RP11-42I10.1,0.6893071952500641,4724
5365,Brain_amygdala,LDOC1,0.6892806652106443,4725
3911,Brain_amygdala,LBHD1,0.6892740782830582,4726
6142,Brain_amygdala,RP11-203B9.4,0.6892386313046627,4727
7155,Brain_amygdala,AC093323.3,0.6892174846732543,4728
6709,Brain_amygdala,CAMK2D,0.6890775170706872,4729
6445,Brain_amygdala,PTPN2,0.6889642130314332,4730
6939,Brain_amygdala,FAM35A,0.6889584933815941,4731
4056,Brain_amygdala,MYCT1,0.6889140221569695,4732
6762,Brain_amygdala,HN1,0.6888639125896772,4733
5970,Brain_amygdala,ZDHHC6,0.6887729820778558,4734
6004,Brain_amygdala,HADHAP1,0.688671184823058,4735
5802,Brain_amygdala,CALM2P2,0.6886647830250087,4736
7647,Brain_amygdala,SLC12A5,0.688650599535503,4737
7103,Brain_amygdala,GPR108,0.6886028933858287,4738
6242,Brain_amygdala,RACK1,0.6885938993662877,4739
3967,Brain_amygdala,EMILIN1,0.6885841321074823,4740
6480,Brain_amygdala,PRDM1,0.6885284610147745,4741
4596,Brain_amygdala,CTB-16J4.1,0.6885016876436248,4742
6334,Brain_amygdala,DES,0.6884607592703051,4743
6779,Brain_amygdala,PTPRC,0.6884422498307619,4744
6970,Brain_amygdala,SLC35E2,0.6884282515418608,4745
5447,Brain_amygdala,FBXO4,0.6883826650450591,4746
5287,Brain_amygdala,C1orf145,0.6883012335418218,4747
3957,Brain_amygdala,LINC00216,0.6882412273581688,4748
5047,Brain_amygdala,NDRG3,0.6881426116157981,4749
3980,Brain_amygdala,BYSL,0.6881360884590642,4750
6090,Brain_amygdala,PDCD2L,0.6880476653158196,4751
6035,Brain_amygdala,GALNT14,0.6879618510621288,4752
5893,Brain_amygdala,CCL14,0.6879345431420423,4753
5574,Brain_amygdala,ZNF75A,0.6878903378209237,4754
7533,Brain_amygdala,CRHBP,0.6878440559595385,4755
6966,Brain_amygdala,RIPK2,0.6877465661830834,4756
5743,Brain_amygdala,CCDC174,0.6877342336476114,4757
5049,Brain_amygdala,NAV3,0.6876236209469473,4758
5642,Brain_amygdala,AP001347.6,0.6875992604955273,4759
6476,Brain_amygdala,METTL14,0.6875808894427814,4760
4185,Brain_amygdala,AC011899.9,0.6875650175956943,4761
3932,Brain_amygdala,H19,0.6875045031263834,4762
4388,Brain_amygdala,MPI,0.687466251318816,4763
6546,Brain_amygdala,CTB-25B13.5,0.6874278295683142,4764
5859,Brain_amygdala,SERPINB9P1,0.6874049615775593,4765
5950,Brain_amygdala,PTPDC1,0.687354632367017,4766
6384,Brain_amygdala,INO80E,0.6873151363610175,4767
7363,Brain_amygdala,RP11-266L9.5,0.687312701330986,4768
5707,Brain_amygdala,POMK,0.687302516394055,4769
6289,Brain_amygdala,P2RY1,0.6872801035639459,4770
5208,Brain_amygdala,RP11-723O4.9,0.6872706558616304,4771
5896,Brain_amygdala,TRIM63,0.6872649897210857,4772
4315,Brain_amygdala,CCND2-AS1,0.6870854036551858,4773
6343,Brain_amygdala,ZNF682,0.686841466989229,4774
6992,Brain_amygdala,RAB11FIP4,0.6867613561693967,4775
7503,Brain_amygdala,AC009120.6,0.6867485790564123,4776
6338,Brain_amygdala,ZIK1,0.6866793729878649,4777
4561,Brain_amygdala,RNF149,0.6866784988109426,4778
4498,Brain_amygdala,ADCY5,0.6866625966913642,4779
6950,Brain_amygdala,ZNF880,0.6866539675188266,4780
5002,Brain_amygdala,HELQ,0.6866196168669283,4781
7339,Brain_amygdala,SMAD9,0.6864324413650076,4782
6072,Brain_amygdala,SLC51A,0.6864240261905754,4783
4509,Brain_amygdala,LCOR,0.6862190601334903,4784
7247,Brain_amygdala,METTL16,0.6861878591938206,4785
5738,Brain_amygdala,HSPD1P1,0.6861415024877306,4786
6059,Brain_amygdala,WDR41,0.686135799099748,4787
4143,Brain_amygdala,RPS3AP47,0.6860889685021545,4788
4278,Brain_amygdala,NSDHL,0.6860828850485691,4789
5891,Brain_amygdala,RP3-486I3.7,0.6860806729375797,4790
6113,Brain_amygdala,WWC3,0.6860558202061954,4791
4423,Brain_amygdala,RTN4R,0.6859731934064766,4792
5979,Brain_amygdala,AFF4,0.6859158946830437,4793
4822,Brain_amygdala,MGAM,0.6858110393393813,4794
6045,Brain_amygdala,LYPD6,0.6856827255654527,4795
5192,Brain_amygdala,EFCAB5,0.6856358321814108,4796
6646,Brain_amygdala,BAZ1A,0.6856140135951805,4797
6270,Brain_amygdala,CARMN,0.6855608084503457,4798
4165,Brain_amygdala,U91328.19,0.6855593476501324,4799
4433,Brain_amygdala,COMP,0.6855053322550702,4800
4927,Brain_amygdala,HDAC1,0.6854634862539731,4801
5913,Brain_amygdala,CHORDC1,0.6854336787179328,4802
6233,Brain_amygdala,YES1P1,0.6854154221510667,4803
4250,Brain_amygdala,AQP9,0.6853649660182914,4804
7147,Brain_amygdala,LRRN3,0.6853510077379942,4805
5235,Brain_amygdala,ANXA13,0.685350994180785,4806
5356,Brain_amygdala,AGK,0.6852590498307076,4807
5525,Brain_amygdala,LCORL,0.6851238986067643,4808
6730,Brain_amygdala,TCONS_00029157,0.6849950304870418,4809
7070,Brain_amygdala,SNRPCP3,0.6849795172478066,4810
7588,Brain_amygdala,LINC01607,0.6849048490413946,4811
5883,Brain_amygdala,RP11-359E3.4,0.6848582069415396,4812
7478,Brain_amygdala,TBPL1,0.684780913527378,4813
4189,Brain_amygdala,RPL7L1,0.6847120176361218,4814
4381,Brain_amygdala,SHANK1,0.6846849725829706,4815
4891,Brain_amygdala,CXCL8,0.6846698905881338,4816
4049,Brain_amygdala,AFF2,0.6846173331030748,4817
4821,Brain_amygdala,HARS2,0.6845493187327392,4818
5555,Brain_amygdala,TRUB1,0.6845213305557655,4819
4843,Brain_amygdala,E2F3,0.6845063696171557,4820
4934,Brain_amygdala,GTF2E1,0.684488262221949,4821
6857,Brain_amygdala,JPH4,0.6842747934255453,4822
5790,Brain_amygdala,RP11-213G2.3,0.6842739294558983,4823
4184,Brain_amygdala,BIVM,0.6842211788305679,4824
4398,Brain_amygdala,CTC-510F12.7,0.6841894890650636,4825
7163,Brain_amygdala,LMLN,0.684120682564157,4826
6285,Brain_amygdala,AC118754.4,0.6841204513004695,4827
4841,Brain_amygdala,PCDHA3,0.6840721060261867,4828
6500,Brain_amygdala,AC131056.3,0.6840701508728455,4829
6905,Brain_amygdala,PPM1H,0.6840696103036265,4830
6832,Brain_amygdala,ZEB2-AS1,0.6840540903539633,4831
5414,Brain_amygdala,TRIB1,0.6840376148691413,4832
5519,Brain_amygdala,NBPF11,0.6840250183444847,4833
5216,Brain_amygdala,CTBS,0.6840077617496219,4834
5439,Brain_amygdala,ACOT7,0.6839854753757137,4835
7270,Brain_amygdala,RP11-218M22.1,0.6838448270292156,4836
6094,Brain_amygdala,ZNF500,0.683785340374545,4837
6088,Brain_amygdala,SCUBE1,0.6836211868043569,4838
5864,Brain_amygdala,PKD2L2,0.6835804655898483,4839
4402,Brain_amygdala,MAPRE3,0.6835612446777893,4840
7687,Brain_amygdala,RP11-526I2.5,0.6835345201247033,4841
5665,Brain_amygdala,CNN1,0.6834852453373875,4842
6402,Brain_amygdala,VN1R42P,0.6834160465656752,4843
6234,Brain_amygdala,CACNB3,0.6833938219158745,4844
5140,Brain_amygdala,RCOR1,0.6833629157750636,4845
5205,Brain_amygdala,ZNF91,0.6833243889854967,4846
4698,Brain_amygdala,HEY1,0.6832138404193597,4847
4230,Brain_amygdala,C16orf45,0.6832021324812622,4848
4695,Brain_amygdala,ATXN2,0.6831566263644745,4849
6615,Brain_amygdala,RP11-159D12.6,0.6831497873998055,4850
6946,Brain_amygdala,APOBR,0.6830865567284865,4851
5321,Brain_amygdala,AC016757.3,0.6830655295203187,4852
6496,Brain_amygdala,ALOXE3,0.6828861219492911,4853
4860,Brain_amygdala,RPLP0,0.6828761178893861,4854
4570,Brain_amygdala,ZNF852,0.6828533419836234,4855
4658,Brain_amygdala,BTG3,0.6828305362359698,4856
3970,Brain_amygdala,LINC00960,0.6827872873076444,4857
5211,Brain_amygdala,ANP32B,0.6827308716289695,4858
6246,Brain_amygdala,TBL1XR1,0.682658813979071,4859
6302,Brain_amygdala,CTDSP2,0.6826545880234051,4860
5718,Brain_amygdala,CD55,0.6825363084745001,4861
5590,Brain_amygdala,WDR89,0.6825047224801309,4862
5856,Brain_amygdala,DDX60L,0.6824234916153161,4863
6389,Brain_amygdala,POLR1A,0.6824212480651144,4864
5511,Brain_amygdala,YIPF1,0.682386513760093,4865
5755,Brain_amygdala,KRTCAP3,0.6823428758059088,4866
3923,Brain_amygdala,PFDN1,0.6822322607912128,4867
4268,Brain_amygdala,DPY19L2P3,0.6821708406243193,4868
4299,Brain_amygdala,BABAM1,0.6820432110421233,4869
4426,Brain_amygdala,ZNF519,0.6820401121853925,4870
4808,Brain_amygdala,SCAND2P,0.6819990106191456,4871
6693,Brain_amygdala,ZNF283,0.6818702591837488,4872
3909,Brain_amygdala,GNG7,0.681839830621757,4873
4623,Brain_amygdala,RPS6KA1,0.6818381079990323,4874
4951,Brain_amygdala,SPATA2,0.6818169413076353,4875
5841,Brain_amygdala,ZNF608,0.6817876049273737,4876
3912,Brain_amygdala,RP11-884K10.7,0.6817829018395241,4877
3871,Brain_amygdala,HCG20,0.6817587995484995,4878
5629,Brain_amygdala,RP11-113K21.6,0.6816611435761064,4879
6696,Brain_amygdala,NUP50-AS1,0.6816441248803813,4880
6407,Brain_amygdala,CAMKK1,0.6815339373518847,4881
6221,Brain_amygdala,C22orf46,0.6814413054323623,4882
6423,Brain_amygdala,KIAA1671,0.6813870661158353,4883
4900,Brain_amygdala,SCYL1,0.6813692562709379,4884
6097,Brain_amygdala,CD33,0.6812812127734169,4885
6354,Brain_amygdala,IRF5,0.6812564816656281,4886
4847,Brain_amygdala,PPP2CA,0.6811575118363081,4887
6575,Brain_amygdala,GABARAPL1,0.681156737508459,4888
5200,Brain_amygdala,CDK5R1,0.6811021918971941,4889
5031,Brain_amygdala,OSBPL3,0.6810611789872295,4890
7014,Brain_amygdala,FAM76B,0.6809889851738734,4891
4488,Brain_amygdala,MLXIP,0.6809679940967879,4892
7528,Brain_amygdala,PGAM1,0.6809521948977075,4893
