,Tissue Name,Gene Name,Centrality,Rank
3608,IFG_CTL,SLC4A1,0.5289200499212127,3365
3640,IFG_CTL,SC22CB-1E7.1,0.5288370578265978,3366
756,STG_CTL,CICP16,0.5288117599832726,3367
1614,STG_CTL,TCEB3C,0.5286073490108543,3368
880,STG_CTL,RP13-753N3.1,0.528593607220693,3369
1453,STG_CTL,LHCGR,0.5285051997177511,3370
1145,STG_CTL,ADGB,0.5284802308572174,3371
3996,IFG_CTL,AC002542.2,0.528456574811807,3372
3624,IFG_CTL,C11orf70,0.5283734068764174,3373
3673,IFG_CTL,AC103563.9,0.528297567127035,3374
4876,IFG_CTL,RPLP1P13,0.5282729398939996,3375
2117,STG_CTL,RNU5E-1,0.528160349645372,3376
1720,STG_CTL,RP11-927P21.4,0.5281561298791171,3377
4234,IFG_CTL,RP11-349G13.1,0.5280539057425738,3378
5374,IFG_CTL,RP11-465N4.4,0.5280261459376152,3379
1151,STG_CTL,RP11-91P24.6,0.5279317593339471,3380
601,STG_CTL,SLC27A6,0.5279283428312123,3381
4349,IFG_CTL,DDX11L2,0.5279064413645439,3382
3232,IFG_CTL,NEK4P2,0.5276761581707469,3383
3236,IFG_CTL,RP11-10A7.1,0.5276575282169452,3384
1468,STG_CTL,TRIM29,0.5275684013052978,3385
4844,IFG_CTL,VIL1,0.5275245728530245,3386
1490,STG_CTL,RP3-477O4.5,0.5274777233440565,3387
2932,IFG_CTL,IGF2,0.5274565995313314,3388
4324,IFG_CTL,RP11-665C16.5,0.527354249625626,3389
1171,STG_CTL,OR2D3,0.5272795199576417,3390
1303,STG_CTL,FSHR,0.5272738592268961,3391
4038,IFG_CTL,RP5-1086L22.1,0.527250152299934,3392
2847,IFG_CTL,MYO3A,0.5272294617935968,3393
39,STG_CTL,RP5-1021I20.1,0.5271381682835888,3394
3195,IFG_CTL,FAM133CP,0.5270738405768163,3395
2904,IFG_CTL,RP11-167H9.3,0.5270534206866081,3396
3743,IFG_CTL,RP11-258O13.1,0.5269804990439019,3397
1181,STG_CTL,PHACTR2-AS1,0.5269494626525074,3398
3143,IFG_CTL,ERICH6B,0.5269352637542606,3399
4151,IFG_CTL,AC018463.4,0.5268292199064559,3400
4380,IFG_CTL,PRF1,0.5268039456811499,3401
2344,STG_CTL,CA15P1,0.5267986950750849,3402
987,STG_CTL,RP11-3J10.7,0.526768548921599,3403
48,STG_CTL,SNORA40,0.5266391533816366,3404
1535,STG_CTL,NOC2LP1,0.5266104018406849,3405
2765,IFG_CTL,CTD-3046C4.1,0.5266002248118768,3406
4508,IFG_CTL,C1orf220,0.5265292161966515,3407
1044,STG_CTL,RPL5P25,0.5265165874831034,3408
2644,STG_CTL,PTTG3P,0.5264561550322104,3409
778,STG_CTL,RP13-870H17.3,0.5263897041372387,3410
2505,STG_CTL,GPC3,0.5263567159695467,3411
3977,IFG_CTL,RP11-638L3.1,0.5263217386200332,3412
3345,IFG_CTL,YY1P1,0.5262806762186469,3413
343,STG_CTL,RP11-829H16.3,0.5262699442044375,3414
4304,IFG_CTL,ANKRD20A11P,0.5261796354458195,3415
1592,STG_CTL,FEM1A,0.5261586174340481,3416
4644,IFG_CTL,S100A4,0.5261537630004328,3417
1548,STG_CTL,RP11-693N9.2,0.5261227804990966,3418
3013,IFG_CTL,RP11-216M21.1,0.5260617738544144,3419
4129,IFG_CTL,NPBWR1,0.5258870416700668,3420
3728,IFG_CTL,TBC1D29,0.5258299038830777,3421
5157,IFG_CTL,BECN1P2,0.5257358056783151,3422
52,STG_CTL,SIGLEC11,0.52573222424918,3423
4972,IFG_CTL,CBX1P1,0.5256908361491744,3424
1962,STG_CTL,RP11-111F5.2,0.525609427488258,3425
901,STG_CTL,OGN,0.5254505789761387,3426
4095,IFG_CTL,AC017035.2,0.5254478057353734,3427
4398,IFG_CTL,PATL2,0.5254339986464683,3428
3863,IFG_CTL,TRGC2,0.5253215855300896,3429
3441,IFG_CTL,AP000302.58,0.5251922812194181,3430
1532,STG_CTL,ARHGAP8,0.5251807776926609,3431
4409,IFG_CTL,AC098820.3,0.52512248323665,3432
1849,STG_CTL,RP11-5N11.3,0.5250890976348916,3433
3905,IFG_CTL,NLRP2,0.5250579329818706,3434
3390,IFG_CTL,RP11-539E19.2,0.5250251611268634,3435
3347,IFG_CTL,RBM43P1,0.524789428811664,3436
2735,IFG_CTL,RPL7P60,0.5247529750120926,3437
4223,IFG_CTL,SNX18P13,0.5247396142089197,3438
4414,IFG_CTL,HSPA8P18,0.5246852896311998,3439
5059,IFG_CTL,OR7D2,0.5246778587455332,3440
2805,IFG_CTL,RP11-1379J22.5,0.5245562984373503,3441
2792,IFG_CTL,LINC00276,0.524501774434617,3442
4194,IFG_CTL,RP1-63G5.7,0.5244985799284421,3443
3354,IFG_CTL,SCARA5,0.5244807564129824,3444
5123,IFG_CTL,STRA6,0.5244561014743899,3445
3464,IFG_CTL,AC159540.1,0.5243746153059686,3446
3817,IFG_CTL,RP3-400B16.1,0.5243649980747687,3447
553,STG_CTL,SRRM1P3,0.5243400057519263,3448
1257,STG_CTL,FOXL1,0.5243255794772682,3449
3333,IFG_CTL,SNORD14E,0.5243061589391856,3450
108,STG_CTL,RP11-3B12.3,0.5243025230468654,3451
1125,STG_CTL,PRB3,0.5243013820076767,3452
342,STG_CTL,SLC5A5,0.5242285232862967,3453
4305,IFG_CTL,CA12,0.5242274244899922,3454
1122,STG_CTL,BPI,0.5241384906269009,3455
1139,STG_CTL,AC005237.4,0.5241369167626874,3456
93,STG_CTL,RP11-56B16.1,0.5241255332407075,3457
4388,IFG_CTL,RP4-635A23.4,0.5241007650667423,3458
38,STG_CTL,PRR15L,0.5240220483068643,3459
115,STG_CTL,RP11-442N1.2,0.5240005857038479,3460
998,STG_CTL,PRSS35,0.5239608504440119,3461
4696,IFG_CTL,DPYD-AS1,0.5239561723231886,3462
684,STG_CTL,TCN1,0.5238737565498768,3463
4728,IFG_CTL,RP11-30J20.1,0.5238177621942002,3464
884,STG_CTL,RP11-341G23.4,0.5237810207725745,3465
280,STG_CTL,NDUFB8P1,0.5237679204946158,3466
881,STG_CTL,FKBP1AP2,0.5237517986798835,3467
4950,IFG_CTL,RP11-675F6.3,0.5237217697300051,3468
5382,IFG_CTL,RP1-77H15.1,0.5237170606093253,3469
2224,STG_CTL,GBP6,0.5236491682916717,3470
123,STG_CTL,RP11-220I1.4,0.5236454000807662,3471
1536,STG_CTL,RP3-388M5.8,0.523630001251464,3472
2625,STG_CTL,FOXD4,0.5235587455170502,3473
2764,IFG_CTL,IL17REL,0.5234795481098098,3474
2741,IFG_CTL,RP11-366L20.2,0.5234445745722128,3475
5072,IFG_CTL,RP11-108O10.2,0.5234027778859925,3476
3046,IFG_CTL,SNORD115-18,0.523256218394252,3477
4092,IFG_CTL,FHL5,0.52322205530608,3478
2571,STG_CTL,RP5-981O7.2,0.5231281240370637,3479
814,STG_CTL,LINC01606,0.5230683053965556,3480
2980,IFG_CTL,RN7SKP163,0.5230178840097539,3481
1567,STG_CTL,SNORA74A,0.5229486510506026,3482
5067,IFG_CTL,CYTL1,0.5228816277962947,3483
1979,STG_CTL,WBSCR27,0.5228362627631868,3484
1640,STG_CTL,U91324.1,0.5228344127022753,3485
4220,IFG_CTL,LIPI,0.5227694805901454,3486
4673,IFG_CTL,RP11-305L7.1,0.522737567682976,3487
4509,IFG_CTL,RP11-353M9.1,0.5226791691670915,3488
3117,IFG_CTL,RP11-1236K1.8,0.5226315976457446,3489
4704,IFG_CTL,RP11-342M21.2,0.5226096767716366,3490
1056,STG_CTL,RP11-577N1.2,0.5225591957554323,3491
1515,STG_CTL,LIPI,0.5225478227554192,3492
1598,STG_CTL,BNIP3P32,0.5224801619366136,3493
3684,IFG_CTL,PYDC2,0.5224337990500311,3494
3102,IFG_CTL,RP11-468E2.4,0.5224018673956179,3495
5263,IFG_CTL,CYP1A1,0.5223874270300614,3496
3647,IFG_CTL,MCOLN2,0.5223731830171412,3497
3734,IFG_CTL,RP11-708B6.2,0.5223220411340546,3498
5144,IFG_CTL,MFAP4,0.5222447083090797,3499
1672,STG_CTL,AC092664.1,0.5222425782953583,3500
1734,STG_CTL,NUPR2,0.5221625040280591,3501
4513,IFG_CTL,LINC00500,0.5221314809319949,3502
1622,STG_CTL,AC003989.3,0.5221108715754688,3503
4786,IFG_CTL,WISP1,0.5220510911812337,3504
2397,STG_CTL,RP11-329A14.1,0.5219566881235549,3505
3749,IFG_CTL,RPL5P25,0.5218517752959052,3506
227,STG_CTL,IGF2,0.5218446183620762,3507
5117,IFG_CTL,UPF3AP3,0.521629099276989,3508
4739,IFG_CTL,CTD-3064C13.1,0.5216094768517727,3509
5375,IFG_CTL,RP11-963H4.3,0.5215778447832446,3510
176,STG_CTL,RP11-641C17.3,0.5215580318070165,3511
3611,IFG_CTL,IQCF3,0.5214920619234943,3512
1246,STG_CTL,RHOA-IT1,0.5214202816509261,3513
4749,IFG_CTL,RP11-706O15.3,0.5213995714075604,3514
4193,IFG_CTL,ADAD2,0.5213546944647335,3515
386,STG_CTL,AC096574.4,0.5213224874875542,3516
4768,IFG_CTL,SNORD75,0.5211525704194564,3517
1034,STG_CTL,AC144835.1,0.5211369039927841,3518
4891,IFG_CTL,RP11-76G10.1,0.5211145605629736,3519
2401,STG_CTL,RP5-1070A16.1,0.5210904727798545,3520
1917,STG_CTL,TSPEAR-AS2,0.5210799771001728,3521
4548,IFG_CTL,AC091814.2,0.5210768269847323,3522
2288,STG_CTL,SUSD3,0.5210259581429871,3523
381,STG_CTL,RP11-265N7.1,0.5210179364128763,3524
4328,IFG_CTL,RP11-314C16.1,0.5210016264548052,3525
3910,IFG_CTL,GLP2R,0.5209555088790468,3526
4424,IFG_CTL,IL21R-AS1,0.5209538586532374,3527
762,STG_CTL,PPBP,0.5209017576533719,3528
2801,IFG_CTL,RP11-343C2.10,0.5208456162525315,3529
2680,STG_CTL,RP1-60N8.1,0.5208208378871575,3530
3738,IFG_CTL,ILF2P2,0.5207674323960116,3531
1055,STG_CTL,RP11-159M11.2,0.5206840574798078,3532
4556,IFG_CTL,TPM3P7,0.5206704837575115,3533
4674,IFG_CTL,HKDC1,0.5204952009675781,3534
594,STG_CTL,MIR9-1,0.5203545091788022,3535
350,STG_CTL,LINC01570,0.5202764155120585,3536
962,STG_CTL,RP4-647C14.3,0.5202137163790838,3537
505,STG_CTL,CYP4B1,0.5201144191581659,3538
5137,IFG_CTL,RASA4DP,0.5200875305936931,3539
4746,IFG_CTL,DUOX2,0.5200535361734601,3540
2693,STG_CTL,RP11-91I20.4,0.5200051525987589,3541
1814,STG_CTL,EFCAB1,0.5199871472194709,3542
3934,IFG_CTL,RP11-501M7.1,0.5199848447874962,3543
5404,IFG_CTL,RP3-354N19.3,0.5199698621271113,3544
1202,STG_CTL,RP11-484O2.1,0.5199678611598655,3545
714,STG_CTL,RP11-126O22.1,0.5197432735965598,3546
484,STG_CTL,RP11-693J15.5,0.5197196823766553,3547
5017,IFG_CTL,RPS10P14,0.5196253369049663,3548
3759,IFG_CTL,RP11-547D24.1,0.5195266907320173,3549
1469,STG_CTL,RP11-98J23.2,0.5195087692925193,3550
3379,IFG_CTL,HNF4A,0.5194914646072186,3551
3362,IFG_CTL,PRLR,0.519484548003406,3552
1993,STG_CTL,AC093585.6,0.5194760629090657,3553
3660,IFG_CTL,MT-TF,0.5194499248927665,3554
4383,IFG_CTL,SELP,0.5194136136217463,3555
5161,IFG_CTL,SULT1C2,0.5193779974285968,3556
5300,IFG_CTL,RP11-529H22.1,0.519371239643433,3557
4501,IFG_CTL,RP11-165F24.3,0.5193147471690641,3558
8,STG_CTL,C6orf223,0.5192632882789568,3559
4214,IFG_CTL,RP13-52K8.1,0.519171657179015,3560
1019,STG_CTL,DCST2,0.5191670865243605,3561
3116,IFG_CTL,RP11-450H6.3,0.5191264676428146,3562
234,STG_CTL,HCG22,0.5189860435259451,3563
3707,IFG_CTL,RP11-252A24.3,0.5189779313976066,3564
2697,STG_CTL,RPS7P15,0.5187556472695984,3565
1932,STG_CTL,EIF4A1P11,0.5187438870167972,3566
3277,IFG_CTL,RP11-369K16.1,0.5186719019864879,3567
2261,STG_CTL,MYH6,0.5186301274373776,3568
1016,STG_CTL,AC073043.1,0.5185589627680045,3569
425,STG_CTL,RN7SKP235,0.5185205801377799,3570
696,STG_CTL,TNFSF18,0.518513460254828,3571
69,STG_CTL,RP11-121P10.1,0.5184760683153088,3572
5145,IFG_CTL,TP63,0.5184550263224831,3573
1150,STG_CTL,HS3ST3A1,0.5184498600206581,3574
3208,IFG_CTL,SNORA25,0.5184187007474591,3575
1752,STG_CTL,SEC1P,0.5184125653967608,3576
301,STG_CTL,TM4SF20,0.5183809569720048,3577
2607,STG_CTL,ZNF503-AS1,0.5183782856677357,3578
1880,STG_CTL,RGPD2,0.5183622678524002,3579
603,STG_CTL,RP11-425L10.1,0.518349351264306,3580
495,STG_CTL,NOS2P3,0.5182610926875247,3581
2489,STG_CTL,FAM85B,0.518148496959098,3582
615,STG_CTL,RP5-856G1.2,0.5180949212732631,3583
2830,IFG_CTL,NLRP12,0.5180019018271073,3584
513,STG_CTL,FAM177B,0.5179804777441234,3585
4949,IFG_CTL,RP11-223C24.1,0.5179673689372875,3586
5134,IFG_CTL,ZMYM4-AS1,0.5179464316263062,3587
4541,IFG_CTL,TSPAN8,0.5178413396677517,3588
3687,IFG_CTL,AC016831.6,0.5177205865551369,3589
1161,STG_CTL,RASEF,0.5177110273437447,3590
4300,IFG_CTL,GPR15,0.517708823100887,3591
736,STG_CTL,AP000302.58,0.5176955140942672,3592
4626,IFG_CTL,RP11-10L7.1,0.5176435166794042,3593
602,STG_CTL,HCG4B,0.5175628764353465,3594
3997,IFG_CTL,CX3CR1,0.517493844173006,3595
5076,IFG_CTL,RP11-478B9.2,0.5174648092063833,3596
4183,IFG_CTL,CTD-2192J16.21,0.5174349838131377,3597
2430,STG_CTL,LCT,0.5171484216097318,3598
4105,IFG_CTL,MIR4459,0.5171438384115644,3599
4439,IFG_CTL,NUPR2,0.5171044553751868,3600
3746,IFG_CTL,LURAP1L-AS1,0.5170993918977493,3601
2370,STG_CTL,RHEBP3,0.5170823308826704,3602
2148,STG_CTL,RP11-117N2.2,0.5170615512648981,3603
1757,STG_CTL,RP11-113K21.1,0.51702464680871,3604
4120,IFG_CTL,RP11-181D18.4,0.5170098013393661,3605
3378,IFG_CTL,RP11-408J6.1,0.5169841225957809,3606
2576,STG_CTL,MIR3188,0.5169755090885829,3607
1133,STG_CTL,TDGF1,0.5169225859777892,3608
2528,STG_CTL,AC005014.5,0.5167747270118028,3609
1228,STG_CTL,TFAP2D,0.5167680296232177,3610
335,STG_CTL,MORC1,0.5167672962520318,3611
4518,IFG_CTL,HEPHL1,0.5167398204555776,3612
2957,IFG_CTL,RP11-317B7.3,0.5166904423613976,3613
1176,STG_CTL,RP11-21L23.2,0.5166755472252718,3614
3132,IFG_CTL,EPS8L3,0.5166295709335854,3615
4511,IFG_CTL,MAPK15,0.5166065575164646,3616
4603,IFG_CTL,AC000367.1,0.5165708981281358,3617
3488,IFG_CTL,RP11-508N12.3,0.5164873697542046,3618
2883,IFG_CTL,RP1-73A14.1,0.516410922881402,3619
2674,STG_CTL,SLC38A8,0.5162614237147529,3620
3071,IFG_CTL,GIF,0.5161646206887806,3621
685,STG_CTL,RP11-539E19.2,0.5161630837388768,3622
4616,IFG_CTL,NDUFB11P1,0.516136577705212,3623
72,STG_CTL,NPSR1,0.5161125609895318,3624
3157,IFG_CTL,AC098831.4,0.5160193986683971,3625
623,STG_CTL,RP13-991F5.2,0.516019332116915,3626
473,STG_CTL,LINC01613,0.5157526469458017,3627
4312,IFG_CTL,OR10A4,0.5157443735829766,3628
4290,IFG_CTL,RP11-180I4.4,0.5154700966258935,3629
2009,STG_CTL,MT-ATP6,0.5154442187660112,3630
4007,IFG_CTL,LINC01470,0.5154416194280002,3631
2182,STG_CTL,RP11-552D4.1,0.5154411832070639,3632
4874,IFG_CTL,ADARB2-AS1,0.5154304564227613,3633
3938,IFG_CTL,RP11-469N6.1,0.5153341753742743,3634
4633,IFG_CTL,MUC3A,0.5152738006545184,3635
3839,IFG_CTL,POM121B,0.5152153000692994,3636
2461,STG_CTL,RP11-462P6.1,0.5152064736833064,3637
396,STG_CTL,RPL6P2,0.5151839266925758,3638
21,STG_CTL,ST3GAL6-AS1,0.5151722134469621,3639
4516,IFG_CTL,CTB-105L4.2,0.5151387428993083,3640
4703,IFG_CTL,TRIM51FP,0.5151367126739465,3641
1269,STG_CTL,AC108066.1,0.5149849382681841,3642
1302,STG_CTL,LINC01470,0.5149561194186647,3643
2061,STG_CTL,CTD-2547L24.3,0.5149338179219494,3644
482,STG_CTL,RP11-927P21.2,0.5148488473864744,3645
4426,IFG_CTL,RP11-119F7.3,0.5147911407076167,3646
1723,STG_CTL,GAPDHP46,0.5147876876899976,3647
1836,STG_CTL,TSPAN8,0.514765844563115,3648
3401,IFG_CTL,TNFSF18,0.5145974972748258,3649
568,STG_CTL,USP9Y,0.5144954057334783,3650
690,STG_CTL,PROKR2,0.5144369699851858,3651
5352,IFG_CTL,RP11-667K14.8,0.5143902523211544,3652
3952,IFG_CTL,SCGN,0.5143680148857822,3653
828,STG_CTL,ADGRE4P,0.5142875669945561,3654
3061,IFG_CTL,LINC00903,0.5142448945736162,3655
847,STG_CTL,SETP17,0.5141777263926889,3656
3353,IFG_CTL,RCN1P2,0.5141579030104985,3657
2406,STG_CTL,NLGN4Y,0.5141381013089484,3658
4661,IFG_CTL,CTA-972D3.2,0.5140913865903364,3659
3959,IFG_CTL,CTC-535M15.2,0.5140503708455108,3660
1138,STG_CTL,RP11-93L14.1,0.5140437519712995,3661
3134,IFG_CTL,RP4-738P15.1,0.5140335096494013,3662
355,STG_CTL,ZFY,0.5140109453007886,3663
1480,STG_CTL,JAML,0.5138957353228505,3664
843,STG_CTL,SNORD115-27,0.5138299648701016,3665
839,STG_CTL,MROH9,0.5138293619312707,3666
4309,IFG_CTL,MIR186,0.5137887355031464,3667
3356,IFG_CTL,RP11-561C5.4,0.5137868607466362,3668
1808,STG_CTL,LINC00500,0.5137695162177333,3669
3869,IFG_CTL,RP11-116O18.3,0.5136944538247257,3670
3761,IFG_CTL,RP11-577N1.2,0.5136534395444778,3671
3449,IFG_CTL,RP13-492C18.2,0.5136433060274054,3672
5049,IFG_CTL,CA15P1,0.513612530258462,3673
4035,IFG_CTL,AL590762.10,0.5135103551512761,3674
232,STG_CTL,LMNTD2,0.5134990601760221,3675
2266,STG_CTL,RP11-589B3.6,0.5134610597867005,3676
35,STG_CTL,RP11-710F7.3,0.5134181716224405,3677
2949,IFG_CTL,AC005162.5,0.5134047812413726,3678
1819,STG_CTL,RPS14P8,0.5133437204590093,3679
1305,STG_CTL,RHOT1P1,0.5133256841938056,3680
322,STG_CTL,MIR3671,0.5132846332997976,3681
1096,STG_CTL,RP11-950K24.2,0.513259993235932,3682
3922,IFG_CTL,RP11-632C17__A.1,0.5132154118860348,3683
713,STG_CTL,AC073342.12,0.5131811043636684,3684
5253,IFG_CTL,RP11-259G18.3,0.5131797727530084,3685
1404,STG_CTL,RP11-144O23.22,0.5131145102741251,3686
2267,STG_CTL,CBX1P1,0.513043281675522,3687
235,STG_CTL,DUSP5P1,0.512998440089486,3688
4021,IFG_CTL,EBAG9P1,0.5129539194300423,3689
2235,STG_CTL,TRGC1,0.5129378326623083,3690
1782,STG_CTL,COL3A1,0.5129308434211575,3691
4740,IFG_CTL,RPL21P5,0.5128887095370934,3692
4655,IFG_CTL,RP1-168P16.1,0.5128859568826368,3693
3268,IFG_CTL,GAPDHP49,0.5128682650933294,3694
4826,IFG_CTL,RP11-408E5.5,0.5128485803018796,3695
4934,IFG_CTL,LRRC71,0.5127803270549819,3696
356,STG_CTL,LINC00903,0.5127551647709253,3697
391,STG_CTL,RPS10P18,0.5127400604254594,3698
680,STG_CTL,G6PC2,0.512689362303463,3699
2826,IFG_CTL,DDX3Y,0.5126014936920964,3700
3348,IFG_CTL,MIR3167,0.5125746243406045,3701
5269,IFG_CTL,TMEM185AP1,0.5125315597067266,3702
3584,IFG_CTL,AF001548.5,0.512482062790227,3703
583,STG_CTL,RNU4-1,0.5123880374581723,3704
1023,STG_CTL,TBC1D29,0.5123332579419841,3705
771,STG_CTL,MUPP,0.512210155645365,3706
2809,IFG_CTL,RP1-305G21.1,0.512138677886778,3707
2131,STG_CTL,HMGB4,0.5121343241917674,3708
2723,IFG_CTL,AC104651.3,0.5120826055405412,3709
2367,STG_CTL,RP11-108O10.2,0.5120336522085236,3710
2418,STG_CTL,STRA6,0.5119838995542392,3711
4259,IFG_CTL,ALOX15,0.5119796896617661,3712
131,STG_CTL,PLET1,0.5119730230480802,3713
2970,IFG_CTL,RPL31P52,0.5119667756951851,3714
5071,IFG_CTL,RP11-572M11.1,0.5119593182914048,3715
3692,IFG_CTL,RP11-3J10.7,0.511947777269168,3716
1647,STG_CTL,TPT1P12,0.5119192927960369,3717
1912,STG_CTL,AC010522.1,0.5118667936581585,3718
571,STG_CTL,DTL,0.5117898649011314,3719
2035,STG_CTL,RPL21P5,0.5117779086732843,3720
2322,STG_CTL,RP11-958J22.2,0.5117306514061036,3721
4713,IFG_CTL,NR4A1,0.5117257439965311,3722
1986,STG_CTL,BEND7P1,0.5117032139736124,3723
3610,IFG_CTL,AC007126.1,0.511600897550823,3724
5096,IFG_CTL,ONECUT2,0.5115087346087679,3725
1018,STG_CTL,RP11-275H4.1,0.511472908783925,3726
4887,IFG_CTL,RP11-552D4.1,0.5113724201305423,3727
2163,STG_CTL,PNMA5,0.5113645870413326,3728
1564,STG_CTL,RP11-158M2.3,0.5113643949542303,3729
1164,STG_CTL,RP11-116O18.3,0.5113428843300611,3730
2285,STG_CTL,RP11-798G7.8,0.5112101043211701,3731
4605,IFG_CTL,CLIC6,0.5111974218296534,3732
4684,IFG_CTL,WBSCR27,0.511159398552538,3733
3921,IFG_CTL,VENTXP6,0.5111365713495362,3734
3320,IFG_CTL,RP5-856G1.2,0.5109553241218997,3735
5236,IFG_CTL,SLC39A12-AS1,0.5108733687175542,3736
710,STG_CTL,NLRP9P1,0.5108718791610674,3737
302,STG_CTL,CTD-2104P17.2,0.5108207882981862,3738
1960,STG_CTL,RP11-551G24.2,0.5108017692054881,3739
3047,IFG_CTL,SLC5A5,0.5107785358631052,3740
1743,STG_CTL,FRZB,0.5107538710664865,3741
462,STG_CTL,DUOXA1,0.5106550876689678,3742
592,STG_CTL,RP11-6K23.1,0.5106493250292993,3743
4581,IFG_CTL,HMGN1P12,0.5106383191846191,3744
1529,STG_CTL,RP11-349G13.1,0.5106109995015398,3745
1492,STG_CTL,RP11-13K12.5,0.5105433452493215,3746
3301,IFG_CTL,POLR2CP1,0.5105336465303617,3747
2154,STG_CTL,AC009299.2,0.5105078180546894,3748
1291,STG_CTL,AC002542.2,0.5104864838380292,3749
4222,IFG_CTL,AP000563.2,0.5104443588455455,3750
5359,IFG_CTL,RN7SKP56,0.5104162610303701,3751
499,STG_CTL,FAM66A,0.5104123082675687,3752
172,STG_CTL,BMP5,0.5104087955466564,3753
2909,IFG_CTL,REC114,0.5103917130794176,3754
2435,STG_CTL,RP11-758M4.4,0.5103562086991397,3755
3654,IFG_CTL,ATP6V0E1P1,0.5103526382231892,3756
3068,IFG_CTL,RP11-433A10.2,0.5103507969341744,3757
2959,IFG_CTL,LINC00658,0.51034046159051,3758
4993,IFG_CTL,SUSD3,0.5103158121622416,3759
2247,STG_CTL,AC004941.3,0.5102558600306346,3760
1929,STG_CTL,IGFN1,0.5101153982027942,3761
3283,IFG_CTL,CSPG4P13,0.5100047132008139,3762
3552,IFG_CTL,SETP17,0.5099540785638188,3763
5207,IFG_CTL,OR2M1P,0.5098887478183166,3764
3979,IFG_CTL,RP4-537K23.4,0.5098830588581061,3765
4348,IFG_CTL,RPL21P23,0.5098335743957279,3766
4078,IFG_CTL,LINC01299,0.5097341475954331,3767
367,STG_CTL,NAP1L6,0.5096800830804269,3768
2146,STG_CTL,MTND1P32,0.509654903638624,3769
2274,STG_CTL,RP11-26M5.2,0.5096174380993328,3770
4068,IFG_CTL,LINC01291,0.5095900862806975,3771
2376,STG_CTL,MTRNR2L5,0.5093894642890976,3772
2078,STG_CTL,AC106873.4,0.5093026863418533,3773
1351,STG_CTL,AC005306.3,0.509297719328782,3774
3040,IFG_CTL,MORC1,0.5092646856715353,3775
3182,IFG_CTL,RNY1P6,0.5092356569400303,3776
5346,IFG_CTL,DMRT3,0.5092315801263172,3777
4774,IFG_CTL,SDHDP2,0.5091884442190097,3778
1863,STG_CTL,RPL12P29,0.509164599176407,3779
4759,IFG_CTL,CTD-2560C21.1,0.5091602303139828,3780
4750,IFG_CTL,UTY,0.5091182373509368,3781
5283,IFG_CTL,LINC00343,0.5091174050008258,3782
220,STG_CTL,AC006129.2,0.5090936970127079,3783
2870,IFG_CTL,RP11-982M15.8,0.5090689513052736,3784
3193,IFG_CTL,SNORD114-28,0.5090639401130231,3785
3713,IFG_CTL,COL22A1,0.5090253107043524,3786
4077,IFG_CTL,RP5-974N19.1,0.5090070732017427,3787
945,STG_CTL,PMEL,0.5089598479118315,3788
5054,IFG_CTL,VWFP1,0.5089561453756422,3789
2862,IFG_CTL,CD24P4,0.5088431349629089,3790
3582,IFG_CTL,PET117,0.5087762205404007,3791
3082,IFG_CTL,ABCA13,0.5087714974074619,3792
477,STG_CTL,RNY1P6,0.5086474085919598,3793
1852,STG_CTL,RPS28P7,0.5086397607148707,3794
4392,IFG_CTL,ZNF603P,0.5085207789442856,3795
2113,STG_CTL,TAS2R9,0.5084415760766858,3796
4538,IFG_CTL,MTRNR2L9,0.5084081959229266,3797
145,STG_CTL,Y_RNA,0.5083940603361492,3798
2000,STG_CTL,RP11-89N17.4,0.5083814504881602,3799
1748,STG_CTL,SFTPB,0.5083602449583523,3800
1503,STG_CTL,RP11-20D14.6,0.5083574404212855,3801
1516,STG_CTL,ARID3C,0.5083395088537369,3802
4561,IFG_CTL,OR2L2,0.5082694103121316,3803
3219,IFG_CTL,MAST4-IT1,0.5082583719187739,3804
318,STG_CTL,ROR1-AS1,0.5082301476201955,3805
4396,IFG_CTL,RP13-15M17.1,0.5082068239257919,3806
1028,STG_CTL,SNX18P9,0.5081920553040399,3807
3801,IFG_CTL,RP11-950K24.2,0.5081276655642282,3808
5256,IFG_CTL,AC006460.2,0.5081207907743465,3809
5372,IFG_CTL,RP11-524D16__A.3,0.5080775187443306,3810
4654,IFG_CTL,CTC-340I23.2,0.5080751656302208,3811
2888,IFG_CTL,RP11-64C12.3,0.5080395606501211,3812
4662,IFG_CTL,UQCRFS1P1,0.5079544949034414,3813
76,STG_CTL,RP11-118B22.4,0.5079436449052308,3814
1664,STG_CTL,RP3-395M20.9,0.5079193319615106,3815
2068,STG_CTL,MFAP5,0.5079153512164772,3816
3851,IFG_CTL,RP11-281P23.1,0.5078992798446544,3817
1947,STG_CTL,SNORD113-8,0.5078552303189011,3818
5390,IFG_CTL,TAGLN,0.507840390965134,3819
4331,IFG_CTL,AC092159.2,0.5077184422013781,3820
2774,IFG_CTL,RP11-121P10.1,0.5076686562985502,3821
2102,STG_CTL,PRSS55,0.507636703210609,3822
2392,STG_CTL,CTC-537E7.1,0.5074987527890278,3823
2499,STG_CTL,PLGLB1,0.5074977584261894,3824
3344,IFG_CTL,TOPORSLP1,0.5074505106791006,3825
3402,IFG_CTL,WASH1,0.5074146318921132,3826
2077,STG_CTL,RP11-20G13.3,0.5071798735034468,3827
3346,IFG_CTL,RP11-257I14.1,0.5071551713425164,3828
739,STG_CTL,SPAG6,0.507129972849259,3829
