,Tissue Name,Gene Name,Centrality,Rank
2863,STG_CTL,G0S2,0.5640085814959018,3044
4824,STG_CTL,FUT7,0.5639779779210439,3045
1566,FP_CTL,FEM1A,0.5639468541574557,3046
4337,STG_CTL,SNTN,0.5639457273217501,3047
4224,STG_CTL,CA12,0.5639171383067274,3048
3619,STG_CTL,AP006222.2,0.5638521911340261,3049
3609,STG_CTL,AC016831.6,0.5638355529483531,3050
2866,STG_CTL,CILP,0.5637977617012639,3051
1801,FP_CTL,LINC01106,0.5637036472256253,3052
3301,STG_CTL,SLC6A20,0.563584168182958,3053
3095,STG_CTL,TYMSOS,0.5634938476456778,3054
3272,STG_CTL,NR0B1,0.5634686754057302,3055
1535,FP_CTL,RP11-134O21.1,0.563467504591383,3056
4222,STG_CTL,BNIP3P32,0.5634594752637931,3057
2393,FP_CTL,AP000439.1,0.5634374594444544,3058
106,FP_CTL,RP1-305G21.1,0.5634271485915481,3059
596,FP_CTL,SLC35G6,0.5634032277728599,3060
4173,STG_CTL,ALOX15,0.5633919297427536,3061
4923,STG_CTL,RP11-958J22.2,0.5632789368637752,3062
4577,STG_CTL,SELPLG,0.5631746562893655,3063
3807,STG_CTL,PHACTR2-AS1,0.5630438660547366,3064
4611,STG_CTL,MIR3687-2,0.5629469698699838,3065
3604,STG_CTL,WDR38,0.5628863889734728,3066
4162,STG_CTL,GSTM1,0.5626502374851402,3067
5085,STG_CTL,TSPEAR,0.5626493274027745,3068
3053,STG_CTL,PTCSC3,0.5626472837368782,3069
1350,FP_CTL,FOXO6,0.562620671932435,3070
303,FP_CTL,AC005592.3,0.5625882466271147,3071
697,FP_CTL,PTPN20,0.5625037165385125,3072
936,FP_CTL,DRICH1,0.5624260605707786,3073
2164,FP_CTL,RP11-98H4.1,0.5622845578922905,3074
2397,FP_CTL,RP11-79E3.2,0.562273354358033,3075
3223,STG_CTL,RP11-6K23.1,0.5622489246798925,3076
3615,STG_CTL,RP11-3J10.7,0.5622142904405334,3077
748,FP_CTL,RP11-259O2.2,0.5621345827217941,3078
2001,FP_CTL,UTY,0.5620999999856869,3079
971,FP_CTL,ADAMTS14,0.5620824980594419,3080
3246,STG_CTL,SLC35G6,0.56207067350747,3081
1040,FP_CTL,RP1-56K13.2,0.5620440005044137,3082
3165,STG_CTL,CYP4F12,0.5620380933176512,3083
2949,STG_CTL,RNF216-IT1,0.5619413998130144,3084
230,FP_CTL,IGF2,0.561811413778588,3085
4214,STG_CTL,CAPSL,0.5617940873629744,3086
1982,FP_CTL,EIF3FP3,0.5617460531146191,3087
2328,FP_CTL,FCN1,0.5617413821374775,3088
344,FP_CTL,SLC5A5,0.5617080878190355,3089
4072,STG_CTL,TPH1,0.5614219079489847,3090
2660,STG_CTL,C6orf223,0.5614145693045746,3091
472,FP_CTL,LPAR4,0.5614101238216895,3092
2248,FP_CTL,LINC00486,0.5613713227358583,3093
386,FP_CTL,AC096574.4,0.5613675644812957,3094
4814,STG_CTL,RP11-98H4.1,0.5613075489994886,3095
1486,FP_CTL,ARID3C,0.5612893904584135,3096
908,FP_CTL,RP11-46F15.2,0.561248753102174,3097
3202,STG_CTL,MIR1255A,0.5612244763698647,3098
1917,FP_CTL,MYLK2,0.561151798449841,3099
2872,STG_CTL,RP11-65J3.2,0.5610922116950967,3100
2208,FP_CTL,PABPC1P7,0.5610246817347622,3101
2593,FP_CTL,MYH11,0.5609605996267649,3102
4755,STG_CTL,RP11-611O2.1,0.5609272478199775,3103
2590,FP_CTL,PTTG3P,0.5608572791926459,3104
2637,FP_CTL,FAM225B,0.5608528077490282,3105
3341,STG_CTL,RP11-830F9.5,0.5608107750273273,3106
794,FP_CTL,LAMB4,0.5607794216202086,3107
2803,STG_CTL,GAPDHP16,0.560749405151232,3108
3925,STG_CTL,LRP1-AS,0.5606437550370625,3109
3987,STG_CTL,RP1-67K17.4,0.5606339510605216,3110
4940,STG_CTL,SFRP4,0.5606254546201322,3111
2258,FP_CTL,MYO18B,0.5605842842379819,3112
3436,STG_CTL,APCDD1L-AS1,0.5605781401872196,3113
869,FP_CTL,RP11-368I7.4,0.5605664469532836,3114
2743,STG_CTL,RP11-26O3.1,0.5604847276168526,3115
4724,STG_CTL,RNU5E-1,0.5604766275637647,3116
4383,STG_CTL,RP11-1129I3.1,0.560431740695959,3117
844,FP_CTL,CST7,0.5604108685260439,3118
3322,STG_CTL,CNTN4-AS1,0.5603681537220172,3119
4296,STG_CTL,SNORD115-36,0.5603587289099518,3120
1747,FP_CTL,SLC22A2,0.5601747680327733,3121
1162,FP_CTL,ZIC4,0.5601163243641273,3122
1347,FP_CTL,ALAS2,0.560113764263211,3123
1867,FP_CTL,PRLHR,0.5601112263645461,3124
2463,FP_CTL,AC110299.5,0.5600712729580802,3125
2326,FP_CTL,HS3ST3B1,0.5599798294147753,3126
988,FP_CTL,TNP1,0.5598877361191619,3127
4936,STG_CTL,FZD10,0.5597750182669284,3128
3084,STG_CTL,RP11-867G2.5,0.5597684237568251,3129
3644,STG_CTL,RP11-68L1.2,0.5597422626563816,3130
5152,STG_CTL,RSPO4,0.5597116051339455,3131
1280,FP_CTL,JPH2,0.5596910188750134,3132
4497,STG_CTL,TCONS_00029157,0.5596845916262874,3133
3649,STG_CTL,TULP2,0.5596495415548762,3134
2621,FP_CTL,RPRML,0.559609588732777,3135
2720,STG_CTL,RP11-379B18.1,0.5595492799787204,3136
1668,FP_CTL,KRT19,0.5595255962172705,3137
2409,FP_CTL,SMG1P1,0.5595227967816533,3138
1485,FP_CTL,FOLR2,0.5593442822194947,3139
3757,STG_CTL,ADAMTS12,0.5591495054913672,3140
3051,STG_CTL,RN7SKP150,0.5591456799523493,3141
1771,FP_CTL,MYO1A,0.5589424247583717,3142
731,FP_CTL,RP11-845M18.6,0.5588404997055862,3143
4039,STG_CTL,RP11-563J2.3,0.5588344300062557,3144
4971,STG_CTL,RP11-108O10.2,0.5588339372989233,3145
1136,FP_CTL,RP3-395M20.2,0.5587783100327172,3146
3306,STG_CTL,TCN1,0.5587402236907001,3147
3512,STG_CTL,CLEC17A,0.5587126399275537,3148
4863,STG_CTL,CBX1P1,0.5586168599797958,3149
4563,STG_CTL,CTC-340I23.2,0.5585315076778058,3150
3048,STG_CTL,AC114730.11,0.5585150770182723,3151
390,FP_CTL,RP11-163O19.1,0.5584787990929675,3152
4534,STG_CTL,RP1-130L23.1,0.5584336630911226,3153
4176,STG_CTL,RP11-730G20.2,0.5584262150720033,3154
181,FP_CTL,NPTX2,0.5583376019193395,3155
5219,STG_CTL,MIR3976HG,0.5583173766012547,3156
1786,FP_CTL,HEPHL1,0.5581944429577007,3157
2215,FP_CTL,CLCA2,0.5581102334768807,3158
1134,FP_CTL,COL2A1,0.5580683881158459,3159
67,FP_CTL,KRT18P37,0.5580615459359957,3160
3527,STG_CTL,OGN,0.5580148949344779,3161
4617,STG_CTL,DUSP5,0.5579770684211149,3162
4372,STG_CTL,MT1H,0.5579702489948756,3163
564,FP_CTL,CCR7,0.5579661827761363,3164
1351,FP_CTL,RN7SL381P,0.5579230632305374,3165
2061,FP_CTL,FBXO24,0.5579187205068402,3166
257,FP_CTL,LINC00658,0.5575616036667617,3167
1262,FP_CTL,ESRP1,0.5574860563317878,3168
2396,FP_CTL,DHRS2,0.5574632655199317,3169
1499,FP_CTL,C19orf67,0.5574535350232646,3170
2575,FP_CTL,KLRC2,0.5574391687568782,3171
1542,FP_CTL,CNN1,0.5573638365401297,3172
1000,FP_CTL,KDR,0.5573343978330486,3173
1740,FP_CTL,PNOC,0.5573326899186186,3174
534,FP_CTL,AC010468.2,0.5573100802489738,3175
2132,FP_CTL,GOLGA6L7P,0.5571821922446571,3176
459,FP_CTL,RP11-76E17.3,0.5571752315626733,3177
4591,STG_CTL,WBSCR27,0.5570245199745788,3178
2702,STG_CTL,SNORA40,0.557007915886193,3179
497,FP_CTL,FAM177B,0.5569918677052754,3180
3690,STG_CTL,RP1-56K13.2,0.5569789694274003,3181
4839,STG_CTL,TRGC1,0.5568477235213418,3182
4919,STG_CTL,RP3-382I10.3,0.5568390765742539,3183
2886,STG_CTL,MXRA5,0.5567874839095658,3184
1670,FP_CTL,THA1P,0.5567842470322959,3185
4432,STG_CTL,GPS2P2,0.5567826642453897,3186
3232,STG_CTL,FAM90A2P,0.5567761385307748,3187
2454,FP_CTL,LRRC38,0.5567444617748737,3188
5138,STG_CTL,HMSD,0.5567238540575818,3189
4268,STG_CTL,AC090587.5,0.5567179560634485,3190
146,FP_CTL,DDX11,0.5565660666588628,3191
3775,STG_CTL,ADGB,0.5565660032516306,3192
4157,STG_CTL,NOC2LP1,0.5565645166102735,3193
3763,STG_CTL,LPAR3,0.5564705610898633,3194
400,FP_CTL,TCF3P1,0.5564669928171527,3195
3014,STG_CTL,OTOS,0.5563841603045739,3196
4326,STG_CTL,RP11-579O24.1,0.5563706258773861,3197
2778,STG_CTL,ENTPD8,0.556346209551109,3198
1518,FP_CTL,PRKXP1,0.5562864211520004,3199
2955,STG_CTL,CHRNA1,0.5562558678475459,3200
3148,STG_CTL,MAST4-IT1,0.5562392231126418,3201
2973,STG_CTL,LL22NC03-2H8.4,0.5562310953645583,3202
1985,FP_CTL,DOC2GP,0.5562286348839076,3203
4906,STG_CTL,RHOT1P2,0.5561708942699495,3204
4516,STG_CTL,RP11-1212A22.1,0.556169873932029,3205
2057,FP_CTL,NMUR2,0.5561440488039487,3206
317,FP_CTL,EIF5AP3,0.5561307868182757,3207
4234,STG_CTL,MYL6P4,0.5560856253101296,3208
420,FP_CTL,RP11-524C21.2,0.5559391060787379,3209
270,FP_CTL,RP11-184A2.2,0.5557501279207696,3210
2488,FP_CTL,HMSD,0.55573557759402,3211
1102,FP_CTL,BPI,0.5557281237292524,3212
3357,STG_CTL,AP000302.58,0.5557019027421249,3213
3652,STG_CTL,RN7SKP239,0.5556875036324331,3214
1692,FP_CTL,CAV1,0.5555260057627386,3215
176,FP_CTL,E2F7,0.5555069594769806,3216
3890,STG_CTL,AC108066.1,0.5554849407964813,3217
1447,FP_CTL,TPBGL,0.5554127704947134,3218
343,FP_CTL,SNORD115-18,0.5553925850339453,3219
2377,FP_CTL,NPHS1,0.5553795704063588,3220
1930,FP_CTL,RP11-902B17.1,0.5553038747014665,3221
997,FP_CTL,RRAD,0.5552987045098492,3222
1886,FP_CTL,SLPI,0.5552580534050414,3223
4619,STG_CTL,IGHG1,0.5552572946833285,3224
2171,FP_CTL,DNM1P46,0.5551688569275933,3225
3557,STG_CTL,RP11-89N17.1,0.5550860775755815,3226
2625,FP_CTL,MBLAC2,0.5550610903178842,3227
2811,STG_CTL,RP11-89K21.1,0.5549434961312018,3228
3578,STG_CTL,CLEC3B,0.5547122320427184,3229
1425,FP_CTL,BLID,0.5546686754301303,3230
4298,STG_CTL,PLN,0.5546483702412761,3231
5004,STG_CTL,GAPDHP69,0.5545660571321488,3232
1678,FP_CTL,BNIP3P33,0.5545385373168548,3233
2696,STG_CTL,RP5-965F6.2,0.5545028400265458,3234
2403,FP_CTL,KRT17P1,0.5544876845880882,3235
4526,STG_CTL,DNLZ,0.5544753166991513,3236
525,FP_CTL,P2RX2,0.5544733355119583,3237
1549,FP_CTL,FEZF1-AS1,0.5544416774000648,3238
4208,STG_CTL,RP11-180I4.4,0.5544060849667345,3239
2231,FP_CTL,ETV5-AS1,0.5544017877763722,3240
4078,STG_CTL,PRSS50,0.5543549452947977,3241
3230,STG_CTL,RP11-545A16.3,0.5543380496639126,3242
3786,STG_CTL,RP3-395M20.2,0.5543216820889856,3243
752,FP_CTL,TNFSF10,0.5543198405966299,3244
2110,FP_CTL,IFI44L,0.5543100089178872,3245
2239,FP_CTL,TBX2-AS1,0.5542785187697807,3246
4169,STG_CTL,RP11-274B21.5,0.5542230598694333,3247
2185,FP_CTL,RP11-433C9.2,0.5541854254769609,3248
4442,STG_CTL,TEKT4P2,0.5541469183943242,3249
3267,STG_CTL,RP11-257I14.1,0.554122348685143,3250
2867,STG_CTL,RP11-982M15.5,0.5541120704717533,3251
5059,STG_CTL,SMG1P1,0.5541032018241585,3252
1509,FP_CTL,RP13-455A7.1,0.5540660101364284,3253
786,FP_CTL,APCDD1L-AS1,0.5540442316652902,3254
3929,STG_CTL,RHOT1P1,0.5539900797667066,3255
1222,FP_CTL,RP3-514P16.1,0.5539705371763262,3256
2299,FP_CTL,HBB,0.5539083963264213,3257
43,FP_CTL,RP5-1021I20.1,0.5539083492369612,3258
5132,STG_CTL,FOXS1,0.5538686234691367,3259
5171,STG_CTL,MIR3188,0.5538600461826438,3260
595,FP_CTL,RP5-856G1.2,0.5537894513507728,3261
3365,STG_CTL,FBXL21,0.5537770928866345,3262
4051,STG_CTL,CPAMD8,0.5537233414078336,3263
4303,STG_CTL,SNORD3B-2,0.5537212215410816,3264
2202,FP_CTL,PLA2G4D,0.5536515468982667,3265
2447,FP_CTL,GPC3,0.5536261975058007,3266
4309,STG_CTL,BMS1P1,0.5536045854267831,3267
1286,FP_CTL,RP11-21A7A.4,0.5535685583926012,3268
158,FP_CTL,RGSL1,0.5535478819182854,3269
1481,FP_CTL,CD6,0.5534999657170762,3270
3574,STG_CTL,ATP6V0E1P1,0.5534541452719698,3271
2670,STG_CTL,AMH,0.5534485819022719,3272
999,FP_CTL,TULP2,0.5533283766519446,3273
640,FP_CTL,CTC-265F19.2,0.5532628485251845,3274
2262,FP_CTL,CLEC9A,0.5532602455902969,3275
4913,STG_CTL,FNDC7,0.5532341381488403,3276
537,FP_CTL,RP11-958N24.2,0.5531544366019717,3277
2887,STG_CTL,HCG22,0.5531078222658857,3278
2269,FP_CTL,RP3-382I10.3,0.5531054530616805,3279
4681,STG_CTL,RP11-145O15.2,0.5529477260796275,3280
1090,FP_CTL,PAX8,0.5526928208864358,3281
3352,STG_CTL,RNY1,0.5526011204855275,3282
237,FP_CTL,HCG22,0.5525682803610784,3283
5031,STG_CTL,LCT,0.5524078479116622,3284
1061,FP_CTL,HERC2P3,0.5523223429490097,3285
2419,FP_CTL,RP11-22B23.1,0.5522885162752226,3286
628,FP_CTL,ANXA2P3,0.5522381960362028,3287
1355,FP_CTL,KLHL30,0.5522120461995581,3288
3642,STG_CTL,DCST2,0.5521998130216556,3289
841,FP_CTL,HMGA2,0.5521987338382951,3290
2966,STG_CTL,RP11-204C16.4,0.5521706960749255,3291
5187,STG_CTL,RP11-339B21.8,0.5521609235057715,3292
2561,FP_CTL,SCN4A,0.5521543644380114,3293
2358,FP_CTL,RP11-353N14.5,0.5521120805447179,3294
1300,FP_CTL,APOB,0.55210381471969,3295
3309,STG_CTL,LINC00675,0.552098734306128,3296
422,FP_CTL,RN7SKP235,0.5520709126977454,3297
3001,STG_CTL,NAT16,0.5520409508862048,3298
358,FP_CTL,LINC00903,0.5520253116082229,3299
1055,FP_CTL,AC140542.2,0.5519944519479869,3300
3317,STG_CTL,HSPA8P11,0.5519911248338422,3301
4323,STG_CTL,RP11-327F22.4,0.5519840702788562,3302
2468,FP_CTL,PRKY,0.5519042098913685,3303
2405,FP_CTL,PCK1,0.5519015623700989,3304
2995,STG_CTL,RP11-829H16.3,0.551840084748224,3305
2334,FP_CTL,FABP5P14,0.5516693287395152,3306
216,FP_CTL,CILP,0.5516353280511683,3307
996,FP_CTL,VNN1,0.5516067084310635,3308
2281,FP_CTL,RP11-575H3.1,0.5516022538016945,3309
2188,FP_CTL,LINC00412,0.5515158271168172,3310
1934,FP_CTL,HKDC1,0.5514987932645077,3311
1802,FP_CTL,LINC00398,0.5514080207669293,3312
4203,STG_CTL,RN7SL127P,0.5513468778082534,3313
5285,STG_CTL,DRD4,0.5513219115415221,3314
3478,STG_CTL,RP11-1348G14.5,0.551320232837966,3315
3555,STG_CTL,THNSL2,0.551285967521936,3316
2302,FP_CTL,HSPB6,0.5512457203816133,3317
3567,STG_CTL,MCOLN2,0.5512423004445476,3318
867,FP_CTL,RP11-341N2.1,0.5511526542952068,3319
54,FP_CTL,MICD,0.5510896966714919,3320
1537,FP_CTL,RFKP1,0.5510177458235236,3321
2331,FP_CTL,SETP10,0.5510026712291932,3322
2070,FP_CTL,CELA2A,0.5509285296828342,3323
5027,STG_CTL,NPHS1,0.5508436074322124,3324
3608,STG_CTL,RP11-39E3.5,0.5507131738456187,3325
2163,FP_CTL,CARM1P1,0.5506987978777116,3326
3183,STG_CTL,SRRM1P3,0.5506679893282869,3327
4970,STG_CTL,RNGTTP1,0.5506523525236495,3328
2476,FP_CTL,TTC22,0.550644567538177,3329
1144,FP_CTL,IL18RAP,0.5506022343042826,3330
2717,STG_CTL,KRT18P37,0.5505866463326228,3331
4092,STG_CTL,TRIM29,0.5505348663503241,3332
2693,STG_CTL,RP5-1021I20.1,0.5505256571587941,3333
4327,STG_CTL,PABPC1P1,0.5504821745859381,3334
2757,STG_CTL,NODAL,0.550450792780336,3335
63,FP_CTL,CTB-50L17.9,0.550253779924765,3336
2233,FP_CTL,RP11-317N12.1,0.5501882419352973,3337
3521,STG_CTL,PLIN1,0.5501615725425208,3338
1165,FP_CTL,SERBP1P5,0.5501513612272751,3339
4747,STG_CTL,FCGR3B,0.5501300684287233,3340
3839,STG_CTL,CERS3,0.550122797415649,3341
1284,FP_CTL,RPS5P2,0.5501099569974142,3342
3308,STG_CTL,IL13RA2,0.5500656988384083,3343
3139,STG_CTL,CYP4B1,0.5500491536601296,3344
4541,STG_CTL,RP11-5N11.6,0.5500486166776477,3345
775,FP_CTL,MUC5B,0.5500290789931376,3346
3563,STG_CTL,RP3-342P20.2,0.5499428026872198,3347
1179,FP_CTL,TAS2R40,0.5498597042676235,3348
189,FP_CTL,RP11-347C18.1,0.5498421149319725,3349
928,FP_CTL,CLEC3B,0.5496324101879547,3350
3323,STG_CTL,KDF1,0.5496279664866591,3351
3228,STG_CTL,LINC00840,0.5496144500437933,3352
1093,FP_CTL,DUSP6,0.5496077327029538,3353
2838,STG_CTL,AQP5,0.5495568092054942,3354
1316,FP_CTL,NXPE4,0.549493819140752,3355
2540,FP_CTL,ROS1,0.5494221044918779,3356
4956,STG_CTL,ARHGAP23P1,0.5494031958686313,3357
3314,STG_CTL,LINC00607,0.5493464957471056,3358
805,FP_CTL,RP3-395M20.8,0.5493412828853178,3359
3934,STG_CTL,RPS5P2,0.5493274690182701,3360
252,FP_CTL,PDPK2P,0.5492820326112771,3361
2351,FP_CTL,CYP11A1,0.549191695776273,3362
2894,STG_CTL,RP11-431D12.1,0.549172846256658,3363
5021,STG_CTL,STRA6,0.5491219419639874,3364
2097,FP_CTL,FCGR3B,0.5489703960292105,3365
4307,STG_CTL,CNGB1,0.548846633216476,3366
2335,FP_CTL,UPK3B,0.5487720546257244,3367
4459,STG_CTL,RP11-290F5.1,0.5486784555007306,3368
1120,FP_CTL,yR211F11.2,0.5486216965132878,3369
3293,STG_CTL,DUSP4,0.5485831176591883,3370
2296,FP_CTL,VGF,0.548564766611973,3371
3298,STG_CTL,RP11-408J6.1,0.5485035187592069,3372
1052,FP_CTL,TNNT2,0.5484902294240117,3373
4948,STG_CTL,CA15P1,0.5484778377921528,3374
4745,STG_CTL,GTF2H2,0.5484183738787433,3375
4122,STG_CTL,RP11-156K13.1,0.5484158391087539,3376
4141,STG_CTL,PHLDB2,0.5483607276502152,3377
4736,STG_CTL,GPR158-AS1,0.5482366314593811,3378
2421,FP_CTL,ADH6,0.5481678633903639,3379
1711,FP_CTL,OTOG,0.5481528858838827,3380
128,FP_CTL,ENTPD8,0.5481438002141491,3381
1398,FP_CTL,RP11-62G11.1,0.5479721343024867,3382
1848,FP_CTL,SNORD3B-1,0.5477560925776196,3383
2137,FP_CTL,RCVRN,0.5477444305060395,3384
2602,FP_CTL,IGFBP3,0.5477002960052649,3385
958,FP_CTL,RP11-39E3.5,0.5476153619633158,3386
1297,FP_CTL,CICP3,0.5476151553763557,3387
2360,FP_CTL,SLC39A5,0.547601144922739,3388
3345,STG_CTL,CTB-50L17.14,0.5474909504002448,3389
1577,FP_CTL,SPNS3,0.5473114351066437,3390
4881,STG_CTL,ETV5-AS1,0.5472630172655112,3391
466,FP_CTL,ARC,0.5472296057893612,3392
1755,FP_CTL,RP11-1084I9.1,0.547208946699737,3393
1902,FP_CTL,CD248,0.547207073548136,3394
2114,FP_CTL,WFIKKN2,0.5471827627977024,3395
1767,FP_CTL,RP11-848G14.5,0.547152821678491,3396
578,FP_CTL,LINC00840,0.5469707907759304,3397
4095,STG_CTL,RP11-304L19.3,0.5469610598714892,3398
4557,STG_CTL,AC005550.3,0.5469442803330002,3399
3457,STG_CTL,ADGRE4P,0.5468955926355837,3400
3762,STG_CTL,KCNJ1,0.546868661980723,3401
574,FP_CTL,MIR9-1,0.5468457465050203,3402
649,FP_CTL,VDR,0.5468426976594727,3403
3634,STG_CTL,RP11-204L24.2,0.5468331743406154,3404
3318,STG_CTL,HSD11B2,0.5468274518294262,3405
2808,STG_CTL,RGSL1,0.5467408158964088,3406
1021,FP_CTL,RPL5P25,0.5467030670572673,3407
3994,STG_CTL,LINC01299,0.5466923492724987,3408
1704,FP_CTL,FLJ33581,0.5466146857145542,3409
1619,FP_CTL,NXPH4,0.5466095394130499,3410
17,FP_CTL,C7orf34,0.5465694240868488,3411
1646,FP_CTL,SNORD115-36,0.5464460494059319,3412
781,FP_CTL,ESPNP,0.5463839730433685,3413
332,FP_CTL,RP11-208G20.2,0.5463418322874453,3414
1089,FP_CTL,IFNE,0.546330654382687,3415
762,FP_CTL,AC009095.4,0.5463181813787268,3416
2634,FP_CTL,TAGLN,0.5462097130673087,3417
718,FP_CTL,RP11-477J21.6,0.5461725622061925,3418
3969,STG_CTL,RP5-1046G13.2,0.546096246152907,3419
2559,FP_CTL,FMOD,0.5460828982419611,3420
4464,STG_CTL,NCMAP,0.5460319321218536,3421
4201,STG_CTL,BPIFB1,0.54596783886332,3422
797,FP_CTL,RP11-75C10.9,0.5459153618364974,3423
4410,STG_CTL,SNORD113-6,0.5459041263952795,3424
875,FP_CTL,TMEM215,0.5458645834017148,3425
3970,STG_CTL,AC005306.3,0.5458588572893942,3426
4694,STG_CTL,PTGER3,0.5458288622038959,3427
3539,STG_CTL,RP11-509J21.4,0.5458171525704246,3428
5222,STG_CTL,LINC00954,0.5457987866097335,3429
1013,FP_CTL,ONECUT1,0.5457034968188946,3430
148,FP_CTL,LARGE-IT1,0.5456600506893605,3431
2005,FP_CTL,RP11-730G20.1,0.5456506476891783,3432
1306,FP_CTL,RP5-1086L22.1,0.5456341455160396,3433
2474,FP_CTL,SLC39A12-AS1,0.5456229429874807,3434
4655,STG_CTL,RP11-730G20.1,0.5455776323246039,3435
5199,STG_CTL,ATP6V1G1P4,0.545530655378818,3436
916,FP_CTL,C10orf105,0.5454951106324043,3437
4782,STG_CTL,GOLGA6L7P,0.5454849156681779,3438
2759,STG_CTL,ANKRD20A4,0.5454700212071271,3439
2264,FP_CTL,RPS10P14,0.5454675376704214,3440
4947,STG_CTL,MIR657,0.5454650838827707,3441
1053,FP_CTL,RNY1P2,0.5454397150043141,3442
276,FP_CTL,EGR1,0.5453796974965452,3443
3240,STG_CTL,RP11-759F5.1,0.5452524753632509,3444
656,FP_CTL,TCN1,0.5452083062845806,3445
1204,FP_CTL,RP11-44M6.3,0.5450995508763444,3446
111,FP_CTL,RP11-429E11.3,0.5450958978867119,3447
1956,FP_CTL,DEUP1,0.5450529614639485,3448
1002,FP_CTL,RN7SKP239,0.5450061776160858,3449
2130,FP_CTL,AL109761.5,0.5449691343829177,3450
173,FP_CTL,CTD-2054N24.2,0.5448134529518133,3451
501,FP_CTL,RP11-178C3.6,0.5447889189053826,3452
582,FP_CTL,FAM90A2P,0.5447784304914984,3453
675,FP_CTL,YBX1P3,0.544753318617875,3454
1383,FP_CTL,LRRC74B,0.5447021744537454,3455
2062,FP_CTL,AQP3,0.5446966850013452,3456
1487,FP_CTL,LIPI,0.5446830487637273,3457
608,FP_CTL,CTD-2517M22.14,0.5445845599050327,3458
4080,STG_CTL,ITGB1BP2,0.5445641267650907,3459
359,FP_CTL,LINC00683,0.5445629056999584,3460
3949,STG_CTL,ANO9,0.5445249067777806,3461
4455,STG_CTL,TSPAN8,0.5444053262999111,3462
1004,FP_CTL,ILF2P2,0.5442714780687686,3463
1684,FP_CTL,AC098820.3,0.5442519709581183,3464
1372,FP_CTL,RP11-26M5.3,0.5442089422401827,3465
1861,FP_CTL,STAC,0.5441107791029377,3466
5175,STG_CTL,RP11-656D10.3,0.544109814218906,3467
3386,STG_CTL,TDRD5,0.5440839510939552,3468
1954,FP_CTL,TRIM51FP,0.5440770117564528,3469
2324,FP_CTL,SLC14A1,0.5439072036688125,3470
2711,STG_CTL,IL17REL,0.5438701554196411,3471
1603,FP_CTL,CDC27P1,0.5438089912245114,3472
4560,STG_CTL,DIO3OS,0.5437533922658194,3473
980,FP_CTL,GADD45G,0.5437443836115397,3474
3007,STG_CTL,LINC00161,0.543740608847913,3475
3565,STG_CTL,RP11-720L2.4,0.5437354908166603,3476
2583,FP_CTL,DRD5,0.543540094789959,3477
4431,STG_CTL,LINC00500,0.5434931071645484,3478
351,FP_CTL,NAT16,0.5434474225005643,3479
271,FP_CTL,RP11-1018N14.2,0.5434441717858081,3480
1637,FP_CTL,SV2C,0.5434399788392146,3481
1878,FP_CTL,TSPEAR-AS2,0.5434280471049658,3482
3334,STG_CTL,MPO,0.5434147040139755,3483
1413,FP_CTL,RP11-449L23.2,0.5433975687996118,3484
2675,STG_CTL,WDR63,0.543383553222398,3485
2721,STG_CTL,RP11-121P10.1,0.543286346726263,3486
4480,STG_CTL,LINC00304,0.5432124924588272,3487
2641,FP_CTL,LILRA4,0.5432039973850359,3488
453,FP_CTL,RP11-430H12.2,0.5431496558602605,3489
2889,STG_CTL,AQP7,0.5431188137471471,3490
4974,STG_CTL,SLC14A1,0.5430915516659707,3491
3933,STG_CTL,SLC30A8,0.5430789709286535,3492
1784,FP_CTL,CTB-105L4.2,0.5429888001929182,3493
529,FP_CTL,RP11-673C5.1,0.5429275748144554,3494
1798,FP_CTL,BCAS2P2,0.5429243778593463,3495
138,FP_CTL,AC003682.16,0.5429223214558961,3496
1822,FP_CTL,RP5-828H9.1,0.5428992403200118,3497
1062,FP_CTL,EIF1AY,0.5428786477585635,3498
3640,STG_CTL,ALG1L,0.542780675316316,3499
4576,STG_CTL,RP11-111F5.2,0.5427505633575648,3500
1645,FP_CTL,LINC00517,0.5427387118908007,3501
2046,FP_CTL,FNDC1,0.5427140615485513,3502
2779,STG_CTL,AC009362.2,0.542604819860735,3503
549,FP_CTL,RP11-369K16.1,0.5425349151194738,3504
1266,FP_CTL,NAA11,0.5425035467092115,3505
5188,STG_CTL,RP1-288L1.4,0.5424905413960928,3506
2205,FP_CTL,CXCR4,0.5423797842238246,3507
2925,STG_CTL,RN7SKP163,0.5422622424703335,3508
1235,FP_CTL,RP11-401P9.6,0.5421585997729648,3509
903,FP_CTL,LMNTD1,0.5419735790023836,3510
492,FP_CTL,DSG2,0.5419547948005554,3511
1765,FP_CTL,AC005013.5,0.5419451059610942,3512
3655,STG_CTL,AC144835.1,0.5418923787899365,3513
5124,STG_CTL,SLC39A12-AS1,0.5418649822641445,3514
1558,FP_CTL,RP11-180I4.4,0.54181808974016,3515
984,FP_CTL,RP11-204L24.2,0.541811755674665,3516
4370,STG_CTL,CTD-2337A12.1,0.5417969287836306,3517
2606,FP_CTL,RNU6-116P,0.541752281879339,3518
313,FP_CTL,MBL3P,0.541676982064523,3519
1197,FP_CTL,HMGB1P5,0.5415953001414113,3520
2081,FP_CTL,RP11-90B9.2,0.5415907827409127,3521
1631,FP_CTL,RP11-313F23.4,0.5415790310848085,3522
2448,FP_CTL,LOXL1-AS1,0.5414539400856954,3523
