,Tissue Name,Gene Name,Centrality,Rank
698,FP_CTL,FBXL21,0.6238106374184158,2971
885,FP_CTL,RP11-351I21.7,0.623696510307687,2972
5053,PHG_CTL,SRPX2,0.6236793241103297,2973
768,FP_CTL,KB-1507C5.3,0.6236304020493614,2974
4502,PHG_CTL,DUSP5,0.6235848976888956,2975
2139,FP_CTL,LRRC37A5P,0.6235820214168568,2976
2846,PHG_CTL,RP11-1018N14.2,0.6235715774849315,2977
1570,FP_CTL,TLX2,0.6235127978298232,2978
1271,FP_CTL,RP11-21A7A.4,0.623489462629714,2979
1389,FP_CTL,COL1A2,0.6233897962003392,2980
144,FP_CTL,FOSB,0.6232585003359118,2981
2526,FP_CTL,LINC01476,0.6231729639106506,2982
1130,FP_CTL,GPR3,0.623111854453344,2983
5161,PHG_CTL,ANKRD20A19P,0.6230892499288504,2984
3425,PHG_CTL,AC069513.4,0.6229554881776768,2985
1658,FP_CTL,AC012456.3,0.6228759863482796,2986
1616,FP_CTL,HSD3B2,0.6228034581185729,2987
3166,PHG_CTL,MIF,0.6227844687196189,2988
1829,FP_CTL,RP11-1212A22.1,0.6227412686311585,2989
3448,PHG_CTL,FAM179A,0.6226960243844732,2990
612,FP_CTL,LINC01088,0.6226699225865608,2991
5021,PHG_CTL,SERPINE1,0.6226569430425067,2992
2857,PHG_CTL,CLDN4,0.6226325138732963,2993
4440,PHG_CTL,DNAJC19P5,0.6226197104129692,2994
4464,PHG_CTL,UQCRFS1P1,0.6226002198386251,2995
1495,FP_CTL,GPX1P1,0.6225844889551793,2996
392,FP_CTL,RP5-1142A6.9,0.6225135528671334,2997
3509,PHG_CTL,RP11-285F7.2,0.6224919699531691,2998
3304,PHG_CTL,AC007193.10,0.6222353772082078,2999
3529,PHG_CTL,RP11-10J21.4,0.6221402948085866,3000
616,FP_CTL,KLF4P1,0.6221400553603912,3001
161,FP_CTL,KIF14,0.6221342958569454,3002
3651,PHG_CTL,CTD-2297D10.2,0.6220344659220318,3003
812,FP_CTL,AC011625.1,0.6220223185138837,3004
3461,PHG_CTL,AC007386.2,0.6217478821644133,3005
4856,PHG_CTL,FABP5P14,0.6217303322804612,3006
231,FP_CTL,LMNTD2,0.6216420289081375,3007
1898,FP_CTL,RP11-285G1.2,0.6215095602186912,3008
3719,PHG_CTL,RP11-64B16.2,0.6214940392210654,3009
139,FP_CTL,MYO3A,0.6214870916309384,3010
2123,FP_CTL,RP11-433C9.2,0.6214257532690706,3011
3565,PHG_CTL,TEPP,0.6213712187058356,3012
4318,PHG_CTL,CTB-113P19.1,0.62135382669901,3013
962,FP_CTL,SLN,0.6213418997892197,3014
3335,PHG_CTL,PCSK6-AS1,0.6213204476117263,3015
4290,PHG_CTL,RP11-320M2.1,0.6211353576927372,3016
3676,PHG_CTL,yR211F11.2,0.6210984950088398,3017
1167,FP_CTL,LINC01478,0.6209112247916065,3018
3962,PHG_CTL,LINC01515,0.6209012544900089,3019
4104,PHG_CTL,FEZF1-AS1,0.6208961068083764,3020
4732,PHG_CTL,PABPC1P7,0.620887707771645,3021
167,FP_CTL,SULT1A2,0.6208831055739991,3022
2448,FP_CTL,VGLL3,0.6208097403923907,3023
4141,PHG_CTL,TCEB3C,0.6207956729262718,3024
1733,FP_CTL,MYO1A,0.6207588877797667,3025
2637,PHG_CTL,CTSV,0.6207492370212709,3026
835,FP_CTL,ATP6V1B1,0.6206882358810318,3027
2886,PHG_CTL,MBL3P,0.6206546797476084,3028
2802,PHG_CTL,AC006129.2,0.6205901277193848,3029
1849,FP_CTL,DMBT1P1,0.620497077637388,3030
4278,PHG_CTL,SFTPB,0.6203950187765409,3031
1911,FP_CTL,ENPP7P12,0.6203769952393177,3032
1492,FP_CTL,PRKXP1,0.6202760384452096,3033
2775,PHG_CTL,RP11-167H9.3,0.620264619217461,3034
1510,FP_CTL,CTB-193M12.3,0.6202227837377705,3035
373,FP_CTL,AC096574.4,0.6201783750645595,3036
3863,PHG_CTL,CICP3,0.6201782783553363,3037
576,FP_CTL,RP5-856G1.2,0.620089531634929,3038
3560,PHG_CTL,SNX18P9,0.6200071176404173,3039
4402,PHG_CTL,P2RX6P,0.6199362936441306,3040
1057,FP_CTL,KRT8P30,0.6198516320547166,3041
3302,PHG_CTL,RP11-33A14.1,0.6197774802475604,3042
4405,PHG_CTL,LGR6,0.6197392389980981,3043
185,FP_CTL,CFAP47,0.6197213189245354,3044
665,FP_CTL,MPO,0.6196443141388512,3045
4418,PHG_CTL,CITF22-49D8.1,0.6196435688008589,3046
4178,PHG_CTL,MLPH,0.6195796504501577,3047
1913,FP_CTL,RP11-342M21.2,0.6194560700014078,3048
4628,PHG_CTL,FCGR3B,0.6194373582149527,3049
5061,PHG_CTL,FOXP3,0.6194160485004939,3050
3595,PHG_CTL,SLFN12L,0.6193237112391821,3051
4102,PHG_CTL,ATE1-AS1,0.6192872259175078,3052
4762,PHG_CTL,AC144831.1,0.6192789631721232,3053
4935,PHG_CTL,RP11-22B23.1,0.619260010774779,3054
1084,FP_CTL,LPAR3,0.6191998459007383,3055
4230,PHG_CTL,AC098820.3,0.6190848638846711,3056
2873,PHG_CTL,SMPD4P1,0.619063796161112,3057
2322,FP_CTL,TP63,0.6190479210405416,3058
1827,FP_CTL,HAGLR,0.6189710674006697,3059
2408,FP_CTL,CTC-459F4.7,0.6189615410899001,3060
1981,FP_CTL,MTND1P16,0.6189120760526886,3061
3091,PHG_CTL,P2RX2,0.6188928771517634,3062
4839,PHG_CTL,MND1,0.6188640014766523,3063
856,FP_CTL,AC010524.2,0.6187441248185876,3064
4683,PHG_CTL,SULT1B1,0.6186757973612597,3065
2556,FP_CTL,HPSE2,0.6186436143350522,3066
1585,FP_CTL,TBX18,0.6185458544065586,3067
282,FP_CTL,DKFZP434K028,0.6185191680443274,3068
2391,FP_CTL,MTND2P2,0.6184863645832401,3069
2734,PHG_CTL,RGSL1,0.6182686989490465,3070
3525,PHG_CTL,AP006222.2,0.6182654071069489,3071
1089,FP_CTL,RP1-155D22.2,0.6180308897923876,3072
2574,FP_CTL,LILRA4,0.6179514379731827,3073
4722,PHG_CTL,LRRC37A5P,0.6179479585418929,3074
2618,PHG_CTL,CTC-546K23.1,0.6179198501693456,3075
3961,PHG_CTL,MAP3K19,0.6178228522864782,3076
3477,PHG_CTL,MCOLN2,0.6178227097027565,3077
3523,PHG_CTL,KIAA0087,0.6178108569425074,3078
542,FP_CTL,ANLN,0.6177131718983669,3079
1599,FP_CTL,LCN15,0.6176332358908694,3080
2202,FP_CTL,RP11-298D21.1,0.6176168964715875,3081
86,FP_CTL,RNU4ATAC16P,0.6175382354481881,3082
4105,PHG_CTL,CXCR1,0.6175248768048306,3083
992,FP_CTL,IP6K3,0.6175118956064775,3084
492,FP_CTL,RP11-766F14.2,0.6174830167637874,3085
3355,PHG_CTL,TDRD1,0.6173961603869323,3086
558,FP_CTL,LINC00840,0.6173467609809565,3087
1720,FP_CTL,COL3A1,0.6173404992284293,3088
3971,PHG_CTL,RP11-449L23.2,0.6173282435061705,3089
3919,PHG_CTL,LINC01597,0.6172571539577002,3090
2698,PHG_CTL,DDX3Y,0.6169680876238572,3091
3992,PHG_CTL,RP11-726G1.1,0.6169334062022728,3092
2543,FP_CTL,SIX1,0.6168321162956764,3093
4210,PHG_CTL,SNRPCP9,0.6167876878256906,3094
4115,PHG_CTL,POU3F4,0.6167010911820421,3095
4723,PHG_CTL,AP001625.4,0.6166583139516438,3096
1481,FP_CTL,RP13-455A7.1,0.6166503639337942,3097
488,FP_CTL,FAM177B,0.6166389291250747,3098
3643,PHG_CTL,FTCD,0.6166025892924989,3099
1581,FP_CTL,U91324.1,0.616431801830275,3100
4581,PHG_CTL,C20orf197,0.6163142839287838,3101
463,FP_CTL,LPAR4,0.6163007356117658,3102
408,FP_CTL,UPB1,0.6162926710068407,3103
3052,PHG_CTL,RP11-6B19.1,0.6162485160648634,3104
3419,PHG_CTL,RN7SKP151,0.6161945975398138,3105
1260,FP_CTL,JPH2,0.6161463243097318,3106
2601,PHG_CTL,TPI1P1,0.6160682316476177,3107
2405,FP_CTL,RGS17P1,0.6159981344560636,3108
5086,PHG_CTL,FOXD4,0.6159051971273423,3109
841,FP_CTL,CLEC17A,0.6158379045508893,3110
1574,FP_CTL,CDC27P1,0.6157784095077532,3111
3213,PHG_CTL,KCNG4,0.6157697719502934,3112
1140,FP_CTL,SCNN1G,0.6157368524142566,3113
2206,FP_CTL,RPS10P14,0.6157253772688327,3114
290,FP_CTL,SMPD4P1,0.6157022793326035,3115
2694,PHG_CTL,SNORD114-26,0.6156474318993349,3116
4916,PHG_CTL,BECN1P2,0.6155197511309972,3117
644,FP_CTL,TNFSF18,0.6155106763490548,3118
93,FP_CTL,MYO7B,0.6154778071740031,3119
4192,PHG_CTL,ZBTB46-AS1,0.6152781821517371,3120
191,FP_CTL,LDHC,0.6152480574742932,3121
766,FP_CTL,RP11-521B24.5,0.6152044820452024,3122
4078,PHG_CTL,GPX1P1,0.6151419822920681,3123
2516,FP_CTL,ASLP1,0.6151365054188983,3124
2037,FP_CTL,RP11-483P21.6,0.6151256495998997,3125
3064,PHG_CTL,BMX,0.6150709222326597,3126
1655,FP_CTL,LRRC37A,0.6150073688352247,3127
1417,FP_CTL,TPBGL,0.614975545901646,3128
4835,PHG_CTL,RP11-514F3.4,0.6149255094720745,3129
1545,FP_CTL,SLC26A9,0.6149141117585637,3130
141,FP_CTL,Y_RNA,0.614884063805566,3131
2856,PHG_CTL,DUX4L27,0.6147697208455896,3132
759,FP_CTL,GPR182,0.6147236369225302,3133
1228,FP_CTL,GMNC,0.6147154218297676,3134
1883,FP_CTL,NOX5,0.6147109902110571,3135
4691,PHG_CTL,HBA2,0.6146563514761626,3136
2720,PHG_CTL,DDX11,0.6146533740789824,3137
2131,FP_CTL,EGR2,0.6146470265922379,3138
920,FP_CTL,AC103563.9,0.6145988730205278,3139
3738,PHG_CTL,SPINK8,0.6145968359846583,3140
2092,FP_CTL,LAMC2,0.6145763278250209,3141
393,FP_CTL,PTCSC3,0.6145694868625726,3142
412,FP_CTL,EPS8L3,0.6144915524873643,3143
3800,PHG_CTL,TNC,0.6144720255792497,3144
479,FP_CTL,RP11-460N11.2,0.6144054854007929,3145
2713,PHG_CTL,MID1IP1-AS1,0.6144033160389113,3146
3110,PHG_CTL,USP9Y,0.6143986781995241,3147
1206,FP_CTL,DES,0.6143883966036879,3148
2816,PHG_CTL,HCG22,0.6143324175805938,3149
1370,FP_CTL,RP11-458F8.1,0.6142800687759119,3150
2818,PHG_CTL,AQP7,0.6142455360873441,3151
3858,PHG_CTL,TXLNGY,0.6142082017722714,3152
2509,FP_CTL,HSD3B1,0.6140808443288476,3153
3695,PHG_CTL,AGGF1P3,0.6140750729310667,3154
3630,PHG_CTL,SIRPAP1,0.6140577979035684,3155
3386,PHG_CTL,SNORD115-27,0.613921445565119,3156
2568,FP_CTL,LINC00525,0.6138918451340023,3157
1067,FP_CTL,C1orf229,0.6138484107160869,3158
650,FP_CTL,OXCT1-AS1,0.613716601214412,3159
4700,PHG_CTL,CDC45,0.6137128697900167,3160
3430,PHG_CTL,PLIN1,0.6136667235689135,3161
1639,FP_CTL,RP11-327F22.4,0.6136630462890372,3162
3420,PHG_CTL,FCGR2B,0.6135882068114891,3163
3457,PHG_CTL,KLRC3,0.6134398281613002,3164
1487,FP_CTL,LA16c-316G12.2,0.613431838013326,3165
2708,PHG_CTL,PAIP1P1,0.6134252334800143,3166
530,FP_CTL,DTL,0.6133793591355287,3167
859,FP_CTL,IQCF3,0.6133752117080292,3168
1119,FP_CTL,IL18RAP,0.6133684124873955,3169
846,FP_CTL,RP5-1027G4.3,0.6133415240139667,3170
3879,PHG_CTL,GAL3ST2,0.6131971377166114,3171
5080,PHG_CTL,AC018712.2,0.6131958723141581,3172
1248,FP_CTL,MIR149,0.6131850615799237,3173
1002,FP_CTL,ADAMTS18,0.6130959247031966,3174
1315,FP_CTL,AC133785.1,0.6130857137703439,3175
4042,PHG_CTL,FOLR2,0.6130691290170521,3176
4878,PHG_CTL,NLGN4Y,0.6130391454530084,3177
2782,PHG_CTL,REC114,0.6129737258782757,3178
347,FP_CTL,ANKRD34B,0.6129718879458096,3179
1491,FP_CTL,RP11-693N9.2,0.612965477871165,3180
181,FP_CTL,RP11-64C12.3,0.6129072224559342,3181
4901,PHG_CTL,RP11-399O19.9,0.612887941337009,3182
3927,PHG_CTL,EGFLAM,0.6128785317885782,3183
4940,PHG_CTL,KIF20A,0.6128636178958222,3184
786,FP_CTL,RP11-364P22.1,0.6128234820120814,3185
4746,PHG_CTL,ZNF725P,0.6127715544693508,3186
1904,FP_CTL,RP1-149A16.3,0.6127482033712313,3187
416,FP_CTL,NECAP1P2,0.6127383540123148,3188
3843,PHG_CTL,JPH2,0.612725184859326,3189
2009,FP_CTL,FBXO24,0.6126856873847587,3190
1211,FP_CTL,FOXL1,0.6125519287210662,3191
2530,FP_CTL,TXK,0.6125225777707468,3192
2955,PHG_CTL,WASH4P,0.6124493627709359,3193
1345,FP_CTL,AC017035.2,0.6124014377986543,3194
3258,PHG_CTL,XXbac-B444P24.10,0.6123976678923992,3195
180,FP_CTL,RP11-347C18.1,0.6123766394109834,3196
4054,PHG_CTL,C19orf67,0.6123335806999012,3197
2482,FP_CTL,RP11-460N20.4,0.6122917253058743,3198
1779,FP_CTL,CXorf67,0.612236250861147,3199
55,FP_CTL,IL17REL,0.61221433240828,3200
2347,FP_CTL,RP11-298D21.2,0.6121876359919824,3201
71,FP_CTL,DUX4L18,0.6121386419064915,3202
2894,PHG_CTL,SLC25A5P5,0.6120273816115536,3203
2183,FP_CTL,TBX2-AS1,0.612021927922641,3204
964,FP_CTL,TBC1D29,0.6119707926480542,3205
4662,PHG_CTL,ANKRD2,0.6119190628812076,3206
1606,FP_CTL,HAO2,0.6118890877437121,3207
3217,PHG_CTL,SCRT2,0.6117926901725598,3208
3192,PHG_CTL,THEG,0.6117277556194842,3209
2553,FP_CTL,LINC01296,0.6116762811815157,3210
876,FP_CTL,RP11-443G13.2,0.6116499570342114,3211
3611,PHG_CTL,LINC00961,0.6115978496114152,3212
3792,PHG_CTL,NR4A3,0.6115806595798678,3213
795,FP_CTL,TMEM30B,0.6115501182454539,3214
1579,FP_CTL,EIF4BP3,0.611364371769367,3215
1124,FP_CTL,RP11-119B16.2,0.6113342421613477,3216
2878,PHG_CTL,LHX9,0.6112969783599642,3217
3833,PHG_CTL,HS1BP3-IT1,0.6112569486613204,3218
517,FP_CTL,FOXE1,0.6111570214380161,3219
563,FP_CTL,FAM90A2P,0.6111327665594904,3220
865,FP_CTL,FAM179A,0.6111187925585663,3221
2058,FP_CTL,HEXA-AS1,0.611104008062606,3222
911,FP_CTL,C8orf34-AS1,0.6110991508470722,3223
1674,FP_CTL,OTOG,0.6109329327101723,3224
4564,PHG_CTL,MTND1P16,0.6109106888565202,3225
4503,PHG_CTL,NR4A1,0.6108690335453555,3226
4525,PHG_CTL,POM121L9P,0.6108317696754936,3227
1395,FP_CTL,CTD-2651B20.4,0.6108114717703732,3228
68,FP_CTL,RP11-583F2.2,0.6107966737843326,3229
3041,PHG_CTL,Metazoa_SRP,0.6107514962802156,3230
3104,PHG_CTL,RP11-399H11.2,0.6106694837217976,3231
1653,FP_CTL,PVALB,0.610622485195326,3232
1112,FP_CTL,AGGF1P3,0.6105770898482186,3233
2196,FP_CTL,NAMPTP1,0.6105372662342466,3234
4857,PHG_CTL,UPK3B,0.6104778526465791,3235
526,FP_CTL,MIR1250,0.610422301810625,3236
4409,PHG_CTL,CLIC6,0.6103720445653359,3237
3285,PHG_CTL,RP11-489D6.2,0.6103677343938629,3238
1195,FP_CTL,RP11-211G3.3,0.6103656624891263,3239
1702,FP_CTL,RP11-498P14.4,0.6103003586769832,3240
2321,FP_CTL,OPN4,0.6102718848882311,3241
2823,PHG_CTL,H19,0.610267374196275,3242
1993,FP_CTL,RPS4Y1,0.6102385887889595,3243
3307,PHG_CTL,VWA5B1,0.6102170103154239,3244
4848,PHG_CTL,AC007563.4,0.6102062789858964,3245
5063,PHG_CTL,FAM222A-AS1,0.610152420343915,3246
5103,PHG_CTL,PKD2L1,0.6100414985435196,3247
1850,FP_CTL,SLPI,0.6100328879979547,3248
747,FP_CTL,ENPP7P1,0.6100154487430771,3249
485,FP_CTL,DSG2,0.6099857797548894,3250
2570,FP_CTL,TAGLN,0.6099408805675591,3251
1931,FP_CTL,SMAD6,0.6099321477763368,3252
1318,FP_CTL,CRIP1,0.6099302996388042,3253
2469,FP_CTL,IGHEP2,0.6098655068332287,3254
1077,FP_CTL,ADAMTS12,0.6098594496701304,3255
4393,PHG_CTL,RP1-29C18.8,0.6097745925146767,3256
409,FP_CTL,RP11-524C21.2,0.6097376928873166,3257
3641,PHG_CTL,DUSP6,0.6097368409111583,3258
2660,PHG_CTL,RP11-47I22.1,0.6097005681291557,3259
1367,FP_CTL,RP11-465I4.3,0.609659849195718,3260
2912,PHG_CTL,LINC01091,0.6096467039888214,3261
2739,PHG_CTL,ADAMDEC1,0.6095686844850162,3262
1988,FP_CTL,USP17L7,0.6095643584482565,3263
3907,PHG_CTL,RP11-80H5.7,0.6095268549705504,3264
94,FP_CTL,CTD-2281E23.3,0.6094269287544201,3265
1695,FP_CTL,SFTPB,0.6094240301264252,3266
4040,PHG_CTL,TRIM26BP,0.6093925106407261,3267
1907,FP_CTL,RP11-755F10.1,0.6093319413826789,3268
2920,PHG_CTL,LINC01570,0.6093244124336447,3269
1974,FP_CTL,MFAP5,0.6092644097314117,3270
2958,PHG_CTL,MUC17,0.6092227026081306,3271
1569,FP_CTL,HNRNPA1P29,0.6091756646440262,3272
4312,PHG_CTL,RP11-848G14.5,0.6091254418607924,3273
675,FP_CTL,XXbac-B444P24.10,0.6090202683124386,3274
1350,FP_CTL,HCAR1,0.6089380594966709,3275
133,FP_CTL,SLC23A3,0.6088894144618433,3276
761,FP_CTL,CFAP99,0.6088226445279472,3277
1200,FP_CTL,RHOA-IT1,0.6088134413455818,3278
62,FP_CTL,KRT18P37,0.6087846667502137,3279
588,FP_CTL,CHRFAM7A,0.6087315505752955,3280
1938,FP_CTL,DKK1,0.6087255802228829,3281
2348,FP_CTL,RP11-826N14.2,0.6087147608742118,3282
3145,PHG_CTL,SLC27A6,0.6087020174318389,3283
262,FP_CTL,RP11-184A2.2,0.6087020056564457,3284
1468,FP_CTL,SYT2,0.608682012976068,3285
1663,FP_CTL,IL21R-AS1,0.6086306211726513,3286
4128,PHG_CTL,SLC26A9,0.6086152592810449,3287
3035,PHG_CTL,RP11-76E17.3,0.6084918782433985,3288
1148,FP_CTL,NLRP2,0.6084913551637102,3289
1304,FP_CTL,RP11-431M7.3,0.6084840050608967,3290
1902,FP_CTL,LINC01116,0.6084715816382993,3291
116,FP_CTL,RN7SL754P,0.608391936380489,3292
2985,PHG_CTL,RP11-536C5.2,0.6083622409901901,3293
4146,PHG_CTL,RP11-154B12.3,0.6083362995052439,3294
1227,FP_CTL,SNORD115-29,0.6083327234725019,3295
2459,FP_CTL,RP11-1415C14.4,0.6083045071892084,3296
3377,PHG_CTL,RP11-16E12.2,0.6082211942025709,3297
1006,FP_CTL,RP11-577N1.2,0.608210297642552,3298
2285,FP_CTL,ZNF812P,0.6081541133516932,3299
2517,FP_CTL,FAM166B,0.6081519619673958,3300
2341,FP_CTL,SNORA72,0.6081389369144167,3301
224,FP_CTL,IGF2,0.6081262451288703,3302
2678,PHG_CTL,RP11-1379J22.5,0.608123850291397,3303
890,FP_CTL,WI2-89927D4.1,0.6080534090011813,3304
1641,FP_CTL,APOBEC3C,0.6080454272551096,3305
1207,FP_CTL,COL14A1,0.6080448653789524,3306
4152,PHG_CTL,HNRNPA1P29,0.6080114667325991,3307
3701,PHG_CTL,XRCC6P4,0.6080048592692905,3308
847,FP_CTL,PLIN1,0.6079335131482928,3309
2957,PHG_CTL,HRC,0.6079171390015381,3310
872,FP_CTL,GATA2,0.6079012476854415,3311
3629,PHG_CTL,POU5F1P6,0.6078472205073417,3312
822,FP_CTL,HMGA2,0.6078312298555275,3313
4899,PHG_CTL,ZNF680P1,0.607818298607846,3314
3870,PHG_CTL,PROSER2-AS1,0.607760012653751,3315
2262,FP_CTL,RP4-813D12.3,0.6077339860622625,3316
1513,FP_CTL,FEZF1,0.6076965508038402,3317
1660,FP_CTL,RP5-998N21.4,0.6076149366003798,3318
4636,PHG_CTL,OASL,0.6076136204151512,3319
4931,PHG_CTL,RP11-826N14.2,0.6076105905459313,3320
591,FP_CTL,KCP,0.6075992694310299,3321
32,FP_CTL,RP11-555K12.1,0.6075130559414768,3322
425,FP_CTL,CPXM2,0.6073851128043154,3323
1532,FP_CTL,POU3F4,0.6072316111816114,3324
4455,PHG_CTL,MTND1P8,0.607140458976018,3325
1464,FP_CTL,SIGLEC1,0.6071403482844628,3326
4226,PHG_CTL,POLRMTP1,0.6070991686193585,3327
4653,PHG_CTL,LINC00456,0.6070241538759178,3328
4279,PHG_CTL,LINC00906,0.6069446389827445,3329
2798,PHG_CTL,RP11-65J3.2,0.606935600916821,3330
3296,PHG_CTL,CTD-2206G10.2,0.6068893458777933,3331
4669,PHG_CTL,ARHGAP31-AS1,0.6068090681379825,3332
3724,PHG_CTL,ANKRD20A10P,0.6067867296623155,3333
1443,FP_CTL,FTCD-AS1,0.606742028810733,3334
3985,PHG_CTL,CLCA3P,0.6067321208295013,3335
4363,PHG_CTL,NPFFR1,0.6066374899370401,3336
3178,PHG_CTL,TOPORSLP1,0.6066313076776497,3337
1617,FP_CTL,NUTM2A,0.606620826221193,3338
3372,PHG_CTL,RP3-395M20.8,0.6065876065610661,3339
717,FP_CTL,SST,0.6065695225584228,3340
751,FP_CTL,KLHDC7A,0.6065324344098746,3341
1771,FP_CTL,RP11-290F5.1,0.6065297027585763,3342
1835,FP_CTL,CITF22-49D8.1,0.6065176826186739,3343
2597,PHG_CTL,C7orf34,0.6064996743468303,3344
2232,FP_CTL,AGMO,0.6064864695804169,3345
3263,PHG_CTL,PTPN20,0.6064729416370161,3346
1500,FP_CTL,RN7SL258P,0.6064205605352279,3347
2503,FP_CTL,FOXD4,0.6063973877329759,3348
2544,FP_CTL,RNU6-116P,0.6063927218962792,3349
2666,PHG_CTL,RP11-54O7.3,0.6063770080675794,3350
123,FP_CTL,TMEM171,0.6063644622542066,3351
4687,PHG_CTL,CARM1P1,0.6063419500860306,3352
570,FP_CTL,RPS27AP13,0.6062753790195803,3353
5085,PHG_CTL,NRG1-IT3,0.6062518977504183,3354
5025,PHG_CTL,RSPO4,0.6062446113554333,3355
3042,PHG_CTL,FCGR2C,0.6061618251261108,3356
2070,FP_CTL,LINC00456,0.6061598906616718,3357
3615,PHG_CTL,EIF1AY,0.6061455725765005,3358
3940,PHG_CTL,RP11-144O23.22,0.6061106080986446,3359
64,FP_CTL,RP11-379B18.1,0.6060394467644457,3360
3351,PHG_CTL,KB-1507C5.3,0.6060235331577938,3361
3065,PHG_CTL,RP11-670N15.1,0.6059876350697634,3362
4107,PHG_CTL,PARP15,0.6059171442542121,3363
3791,PHG_CTL,RP11-431J24.2,0.6059009181463606,3364
1117,FP_CTL,ARMC4P1,0.6058643002065273,3365
2908,PHG_CTL,AC132008.1,0.605797017068117,3366
3857,PHG_CTL,RP11-672L10.2,0.6057951600309355,3367
4970,PHG_CTL,RP11-504P24.3,0.6057860541628308,3368
1822,FP_CTL,LGR6,0.6056852346108474,3369
4501,PHG_CTL,MIR3687-2,0.6055694789704871,3370
2179,FP_CTL,AC144831.1,0.6055255250301286,3371
2357,FP_CTL,KIF20A,0.6055143962968078,3372
4930,PHG_CTL,RP11-298D21.2,0.6054932865023775,3373
879,FP_CTL,LMNTD1,0.6054840932007128,3374
3748,PHG_CTL,RP11-218E20.3,0.6054141219633599,3375
4052,PHG_CTL,ANKRD33B-AS1,0.605386195836516,3376
2125,FP_CTL,U62631.5,0.6053077285748542,3377
2643,PHG_CTL,RP5-944M2.1,0.6052338916670039,3378
4727,PHG_CTL,CNTD2,0.6051989371812926,3379
3405,PHG_CTL,HMGA2,0.6051112555125482,3380
2190,FP_CTL,AC083899.3,0.605071410957229,3381
2727,PHG_CTL,FOSB,0.6050338496022601,3382
1703,FP_CTL,GOLGA8VP,0.6050071569870255,3383
4142,PHG_CTL,CASQ2,0.6049189037472605,3384
2208,FP_CTL,CNN2P8,0.6048972167054415,3385
1897,FP_CTL,WBSCR27,0.6048739106726977,3386
3353,PHG_CTL,RP11-148L24.1,0.6048661186587951,3387
1539,FP_CTL,NAP1L4P1,0.6047754588139843,3388
1128,FP_CTL,RP11-463O9.1,0.6047748099480897,3389
4918,PHG_CTL,PRR13P5,0.6047322986459092,3390
1309,FP_CTL,SIX5,0.6047221805323776,3391
1936,FP_CTL,RP11-30J20.1,0.6046624018645089,3392
374,FP_CTL,HRC,0.6046558937563605,3393
4674,PHG_CTL,FRRS1,0.6046066181437811,3394
160,FP_CTL,APOBEC3D,0.6045542808746233,3395
147,FP_CTL,GAPDHP16,0.6045430848567718,3396
3847,PHG_CTL,RPS5P2,0.6045321231603006,3397
263,FP_CTL,RP11-1018N14.2,0.6045203662121752,3398
1412,FP_CTL,RP4-803J11.2,0.6045188245340368,3399
2388,FP_CTL,LRRC3,0.604446656456018,3400
2460,FP_CTL,ASPG,0.6044257075327735,3401
4197,PHG_CTL,PLN,0.6043919904291463,3402
2266,FP_CTL,MTRNR2L5,0.6043859997785049,3403
1582,FP_CTL,RP11-665J16.1,0.60438493863266,3404
3850,PHG_CTL,RP11-12J10.3,0.6043638373602214,3405
4652,PHG_CTL,AJ009632.3,0.6043301919164875,3406
1865,FP_CTL,RP11-149I9.2,0.6042784050788567,3407
3518,PHG_CTL,AC016831.6,0.6042456893357923,3408
1152,FP_CTL,TAS2R40,0.6041334142134305,3409
968,FP_CTL,RRAD,0.6040513045781155,3410
3799,PHG_CTL,RP11-401P9.6,0.6040281921036719,3411
2855,PHG_CTL,EGR4,0.6040050307503918,3412
1237,FP_CTL,GADL1,0.6038457414478995,3413
1615,FP_CTL,RP11-351I21.6,0.6037856630181864,3414
2808,PHG_CTL,RP11-1078H9.2,0.6037727159811002,3415
1597,FP_CTL,MTCO1P47,0.603666799767978,3416
1282,FP_CTL,ANO9,0.6035551540439459,3417
787,FP_CTL,KLF2,0.603554618209224,3418
3743,PHG_CTL,AC000078.5,0.6035090249522068,3419
174,FP_CTL,DUXAP8,0.6034673818083658,3420
444,FP_CTL,RP11-328C8.4,0.603392468591839,3421
2788,PHG_CTL,G0S2,0.6033900204033112,3422
1154,FP_CTL,DTHD1,0.6032641717998102,3423
762,FP_CTL,SLC6A13,0.6031487029758638,3424
3517,PHG_CTL,MIR1972-1,0.6030836935453412,3425
448,FP_CTL,RP11-430H12.2,0.6029661752199478,3426
1431,FP_CTL,AQP1,0.6029552704089026,3427
2263,FP_CTL,RP11-429E11.2,0.6028921694749952,3428
2640,PHG_CTL,CTB-50L17.9,0.6028396017269025,3429
4425,PHG_CTL,CTD-3076O17.2,0.6028350737256978,3430
1857,FP_CTL,DNAJC19P5,0.6028076397374464,3431
4823,PHG_CTL,VWFP1,0.6028010102552716,3432
1471,FP_CTL,C19orf67,0.6027935633488201,3433
3136,PHG_CTL,RP11-6K23.1,0.60278990309883,3434
3002,PHG_CTL,RP11-354E11.2,0.6027800580642735,3435
2445,FP_CTL,CYP1A1,0.6027714515114703,3436
455,FP_CTL,RPSAP35,0.6027365268035103,3437
1555,FP_CTL,SMIM22,0.6026858035892237,3438
3135,PHG_CTL,HPX,0.6026323861531749,3439
3840,PHG_CTL,RP11-5N11.5,0.6025551262448239,3440
2097,FP_CTL,GAPT,0.6025464661148074,3441
