,Tissue Name,Gene Name,Centrality,Rank
1550,FP_AD,FOLR2,0.5549537699558078,3076
2814,PHG_AD,ZNF593,0.5549099657089028,3077
1499,FP_AD,DCSTAMP,0.5548910539167832,3078
2426,FP_AD,C4A,0.5548656648589363,3079
3444,PHG_AD,CTB-180C19.1,0.5546186642817958,3080
1788,FP_AD,PNOC,0.5546031911655193,3081
204,FP_AD,C7,0.5545687204261296,3082
1377,FP_AD,RP11-22N12.2,0.5545558620051171,3083
102,FP_AD,MYH7,0.554525693723643,3084
596,FP_AD,LINC01378,0.5544167434969693,3085
2335,FP_AD,MAGI2-AS2,0.5543569671321208,3086
3229,PHG_AD,RP11-508N22.9,0.5543155174444173,3087
4998,PHG_AD,RPL3P10,0.5542411470964292,3088
1474,FP_AD,TRPV5,0.5541888569164877,3089
4728,PHG_AD,COL13A1,0.5541264785930736,3090
935,FP_AD,CCND2-AS1,0.5540706331272114,3091
5087,PHG_AD,RP11-701H24.4,0.5539361897601366,3092
1270,FP_AD,AC138430.4,0.5539030614099523,3093
2944,PHG_AD,MIR548V,0.553891725406984,3094
2761,PHG_AD,RP11-284F21.8,0.5538796250280024,3095
3703,PHG_AD,RP11-273B20.1,0.5538640073900323,3096
1965,FP_AD,HLA-J,0.5538178706574061,3097
3485,PHG_AD,LINC00645,0.5537270201996409,3098
3247,PHG_AD,FAM26F,0.5536698033873207,3099
1059,FP_AD,RP11-369E15.3,0.5536604561916852,3100
4606,PHG_AD,PSPC1P1,0.5536380296114006,3101
5041,PHG_AD,FER1L6,0.5536201213425485,3102
4240,PHG_AD,ADAD2,0.5535942070546169,3103
1394,FP_AD,HCRTR2,0.5535526508207822,3104
2031,FP_AD,GYG2P1,0.5534942116149362,3105
2417,FP_AD,LINC01289,0.5534875792965885,3106
1519,FP_AD,HRCT1,0.5534837469396473,3107
4625,PHG_AD,RP11-1396O13.2,0.5534255317233582,3108
1990,FP_AD,AOC3,0.5534079287337037,3109
2006,FP_AD,WBSCR27,0.5533941177638517,3110
5170,PHG_AD,RP11-758M4.4,0.553336433411613,3111
651,FP_AD,TMPRSS7,0.5532340563855789,3112
91,FP_AD,LINC00276,0.553215769634588,3113
1732,FP_AD,RP11-579O24.1,0.553170106689541,3114
4976,PHG_AD,TRGC1,0.5531575447010495,3115
4648,PHG_AD,STAC,0.5531545862195255,3116
2566,FP_AD,SERPINE1,0.5531241499809872,3117
5108,PHG_AD,CYTL1,0.5530135577638905,3118
1111,FP_AD,SOX18,0.5529728904876654,3119
3548,PHG_AD,TDRD1,0.5529521800218247,3120
3869,PHG_AD,AC005237.4,0.552910844837839,3121
4071,PHG_AD,RP11-359H18.2,0.5528808946864432,3122
2376,FP_AD,RP11-408I18.9,0.5528653314391168,3123
2411,FP_AD,RP11-153M7.3,0.552752397655607,3124
2649,FP_AD,CATIP,0.5525948933762723,3125
440,FP_AD,TRIM72,0.5524494853931881,3126
3810,PHG_AD,EIF1AY,0.5524061521962897,3127
255,FP_AD,AP001627.1,0.5523606449765633,3128
3032,PHG_AD,SLC26A7,0.5522941206527744,3129
1701,FP_AD,AGBL2,0.5522280106121816,3130
4413,PHG_AD,RP11-474D1.3,0.5521881600807659,3131
3820,PHG_AD,RP11-583F2.1,0.5521126571595183,3132
59,FP_AD,LINC01554,0.552067748044859,3133
4374,PHG_AD,MYL6P4,0.5520638740669056,3134
5357,PHG_AD,FOXD4,0.5520120129188377,3135
2103,FP_AD,MIR3648-2,0.5520060504117997,3136
1684,FP_AD,TBX18,0.551978537548673,3137
2052,FP_AD,DOC2GP,0.5518608668649839,3138
1426,FP_AD,HCAR1,0.5518231675917594,3139
2709,FP_AD,CXCL8,0.5517909617177656,3140
3464,PHG_AD,RP11-365N19.2,0.551720578719433,3141
643,FP_AD,SOCS5P2,0.5516774278719409,3142
2159,FP_AD,RP11-284F21.7,0.5516734229824525,3143
21,FP_AD,C7orf34,0.551531866664469,3144
3958,PHG_AD,GOLT1A,0.551528933323268,3145
1229,FP_AD,RP11-218E20.3,0.5515148861558927,3146
1755,FP_AD,IL21R-AS1,0.5514987683926006,3147
876,FP_AD,GDNF,0.5514675741437859,3148
325,FP_AD,NPSR1-AS1,0.551461141692915,3149
3164,PHG_AD,AP003068.23,0.5514553099729868,3150
3507,PHG_AD,RP13-870H17.3,0.5514252983337435,3151
3200,PHG_AD,LINC00283,0.5514082164402043,3152
1996,FP_AD,RP11-111F5.2,0.5513743294763979,3153
1651,FP_AD,CHRNA5,0.5513585688751718,3154
1640,FP_AD,SPNS3,0.551275697249905,3155
992,FP_AD,LINGO1-AS2,0.5512365974868267,3156
3123,PHG_AD,RP11-41O4.1,0.5512071815492245,3157
574,FP_AD,NUDT19P3,0.5511791039706829,3158
1016,FP_AD,TNP1,0.5511066925036813,3159
4543,PHG_AD,MYO1A,0.5510563702068787,3160
4108,PHG_AD,CDC42P3,0.5510406865071811,3161
3802,PHG_AD,RP11-764I5.1,0.5510283541078314,3162
1556,FP_AD,GAPDHP74,0.5510119805371354,3163
569,FP_AD,CSPG4P13,0.5509607587566808,3164
4890,PHG_AD,OASL,0.5508609750099188,3165
4281,PHG_AD,RPL31P58,0.5507572313632171,3166
970,FP_AD,FEM1AP2,0.5507429994821623,3167
1235,FP_AD,AC007131.1,0.5507301840955438,3168
4289,PHG_AD,ARHGAP8,0.5506584803559573,3169
887,FP_AD,EHF,0.5506364269072089,3170
650,FP_AD,ANXA2P3,0.550635676542482,3171
4206,PHG_AD,OXTR,0.5506268916677478,3172
559,FP_AD,AJ006998.2,0.5506038000616449,3173
1113,FP_AD,RP11-473J6.1,0.550509257775892,3174
101,FP_AD,RP11-491F9.8,0.550414474784494,3175
2416,FP_AD,ELMO1-AS1,0.5503319713398481,3176
2242,FP_AD,CDC45,0.5503152586908266,3177
2339,FP_AD,DIRAS3,0.5502938542006816,3178
3030,PHG_AD,CHRNA1,0.5502656413772978,3179
2203,FP_AD,ANKRD62,0.5502207836318541,3180
1555,FP_AD,SIGLEC1,0.5501455100287216,3181
2397,FP_AD,SLC14A1,0.5501280680742943,3182
5209,PHG_AD,RP1-149A16.12,0.5500074001400834,3183
146,FP_AD,GAPDHP16,0.5498667535754497,3184
1332,FP_AD,LZTS1-AS1,0.5498104797853185,3185
1806,FP_AD,P2RY6,0.5496815117715315,3186
2573,FP_AD,DRGX,0.5496157202296014,3187
3085,PHG_AD,CTB-171A8.1,0.5495408521844615,3188
616,FP_AD,AC016735.2,0.5495098327028304,3189
2862,PHG_AD,LARGE-IT1,0.5494350054412848,3190
1428,FP_AD,RP11-26M5.3,0.549345250643731,3191
1812,FP_AD,OVOL2,0.5493176592071669,3192
1599,FP_AD,RP11-594C13.1,0.5492958754299526,3193
572,FP_AD,LL22NC03-13G6.2,0.5491650820339005,3194
4545,PHG_AD,RP11-752G15.4,0.5489945279086835,3195
3544,PHG_AD,CTD-3149D2.3,0.548985163593055,3196
1052,FP_AD,ZIC1,0.5487856995240583,3197
1578,FP_AD,RP11-421P23.1,0.5487184359864962,3198
578,FP_AD,RP11-68I3.10,0.5486163261514256,3199
4952,PHG_AD,HBA2,0.5485818903733665,3200
1594,FP_AD,RP11-730G20.2,0.5485388089719566,3201
5203,PHG_AD,PGK1P2,0.5485282081278329,3202
2171,FP_AD,OASL,0.5483830227662643,3203
3692,PHG_AD,AC103563.9,0.5483650565837034,3204
1200,FP_AD,SERBP1P5,0.5483440082447939,3205
1683,FP_AD,DDX11L2,0.5483211167888783,3206
3100,PHG_AD,LRRC2-AS1,0.5482531953284893,3207
1537,FP_AD,RP11-702L15.4,0.548245852046504,3208
981,FP_AD,OLFM4,0.548235258825155,3209
5415,PHG_AD,LINC01296,0.548225301367024,3210
249,FP_AD,CTD-2320G14.2,0.5481831573115633,3211
804,FP_AD,CES1,0.5481180082213009,3212
4980,PHG_AD,EGR2,0.5480902117105221,3213
3139,PHG_AD,AC091729.7,0.5480757697285418,3214
910,FP_AD,PKHD1L1,0.5480476335214695,3215
2636,FP_AD,TNFRSF13C,0.5479676234377122,3216
1284,FP_AD,RP11-401P9.6,0.5479623687278273,3217
4273,PHG_AD,SNX18P13,0.5479432443786636,3218
1855,FP_AD,RP3-416J7.4,0.5479255341721045,3219
2179,FP_AD,WFIKKN2,0.5478824234877508,3220
880,FP_AD,CST7,0.5478695052148335,3221
2410,FP_AD,RPS2P46,0.5478352899382188,3222
736,FP_AD,EPS8L1,0.5478247970837229,3223
315,FP_AD,PTX3,0.5478203151710276,3224
2670,FP_AD,C18orf32,0.547796038021275,3225
3728,PHG_AD,COL22A1,0.5477881894169999,3226
4162,PHG_AD,OPN5,0.5477498141892659,3227
4323,PHG_AD,RP11-797E24.3,0.5476949295468803,3228
620,FP_AD,GPR65,0.5476177042120667,3229
5307,PHG_AD,IL1A,0.547573416228203,3230
3336,PHG_AD,RP5-856G1.2,0.5474638291912461,3231
4594,PHG_AD,RP11-5N11.3,0.5473599655780172,3232
2054,FP_AD,POM121L9P,0.5473081474535094,3233
1510,FP_AD,JAML,0.5471282376889277,3234
4684,PHG_AD,HLA-J,0.547007772154423,3235
246,FP_AD,RP11-258F22.2,0.5469388194453733,3236
1032,FP_AD,RN7SKP239,0.5468481335305109,3237
2534,FP_AD,LSP1,0.5467305688288634,3238
2375,FP_AD,RP11-17M24.2,0.5465875645311894,3239
2220,FP_AD,SULT1B1,0.5465269146670214,3240
1547,FP_AD,RP13-52K8.1,0.5465268926447203,3241
4341,PHG_AD,GNRH2,0.5465094808526428,3242
4540,PHG_AD,CTD-2651B20.3,0.5464964702197506,3243
234,FP_AD,RP11-93B14.6,0.5464564155559688,3244
5267,PHG_AD,SELE,0.5464108231359809,3245
2208,FP_AD,TOP2A,0.5463987073998157,3246
3212,PHG_AD,RP11-497H17.1,0.5463750450027077,3247
3812,PHG_AD,KLHL38,0.5463473435371615,3248
304,FP_AD,AKAIN1,0.5462669863961409,3249
4359,PHG_AD,SPNS3,0.5462468708346783,3250
2546,FP_AD,FIBCD1,0.5462399474450312,3251
1901,FP_AD,LL22NC01-116C6.1,0.5462142091882144,3252
4069,PHG_AD,RP5-1086L22.1,0.546135198020001,3253
1328,FP_AD,JPH2,0.5460824167099262,3254
471,FP_AD,DUOXA1,0.546007755781339,3255
864,FP_AD,RP11-178F10.3,0.5459441897258394,3256
4558,PHG_AD,C20orf166-AS1,0.5458578439747811,3257
2334,FP_AD,RPS10P14,0.5458347181612305,3258
4042,PHG_AD,FSHR,0.5458136920923914,3259
1654,FP_AD,VEGFA,0.5458021942017702,3260
1866,FP_AD,RP11-290F5.1,0.5457134794084373,3261
4028,PHG_AD,GADL1,0.5456151771458717,3262
5380,PHG_AD,TMEM233,0.5455837722016961,3263
3361,PHG_AD,NR0B1,0.5454914288471882,3264
2251,FP_AD,DLGAP4-AS1,0.545360688008847,3265
3152,PHG_AD,VSIG8,0.5453195659603233,3266
4774,PHG_AD,RNU4-47P,0.545319071852324,3267
1645,FP_AD,MIR186,0.5453032827908572,3268
1938,FP_AD,RHD,0.5452516795046767,3269
2533,FP_AD,HSP90AA2P,0.5452279770495733,3270
766,FP_AD,LINC00645,0.5452066363280065,3271
438,FP_AD,EPS8L3,0.5451949858833002,3272
533,FP_AD,RTP1,0.5450959335140904,3273
3005,PHG_AD,DUX4L27,0.5450080148773015,3274
1705,FP_AD,SV2C,0.5447793843976777,3275
2511,FP_AD,P2RY2,0.5446683049562345,3276
1977,FP_AD,RP11-41L14.1,0.5446209000498237,3277
1582,FP_AD,PDYN,0.5445521236580452,3278
3470,PHG_AD,RP13-492C18.2,0.5444956565060775,3279
566,FP_AD,KNOP1P4,0.5444113567834742,3280
4567,PHG_AD,ADM5,0.544408370576801,3281
414,FP_AD,SLC17A7,0.5443078798375627,3282
3400,PHG_AD,TCN1,0.5442406440995288,3283
347,FP_AD,MORC1,0.5441706079227325,3284
2633,FP_AD,KCNG1,0.5441058803238241,3285
3118,PHG_AD,HCG23,0.5440701343181138,3286
827,FP_AD,APCDD1L-AS1,0.5439642020080478,3287
3257,PHG_AD,GGTA2P,0.5439611666715839,3288
3567,PHG_AD,RP13-735L24.1,0.5439268930696133,3289
562,FP_AD,NOP56P2,0.5438463285115468,3290
4586,PHG_AD,GAPDHP40,0.5437919202634818,3291
666,FP_AD,AC068580.5,0.543750080532826,3292
813,FP_AD,SLC5A8,0.543687649882342,3293
1017,FP_AD,ALG1L,0.5436860024250911,3294
189,FP_AD,CFAP47,0.5436108919126937,3295
4958,PHG_AD,RP11-423H2.3,0.5435873934020631,3296
169,FP_AD,BMP5,0.5435446294386775,3297
633,FP_AD,CTD-2517M22.14,0.5434229404800021,3298
1318,FP_AD,NAA11,0.5433733765451502,3299
745,FP_AD,RP11-365N19.2,0.5433437557161235,3300
4797,PHG_AD,PLA2G5,0.5432630761978914,3301
3775,PHG_AD,MYLK3,0.5432487106481657,3302
3440,PHG_AD,RP11-830F9.5,0.5432246016175276,3303
699,FP_AD,OXCT1-AS1,0.543207299015099,3304
1327,FP_AD,CERCAM,0.5431704546716032,3305
2669,FP_AD,MYH11,0.5431699256807268,3306
4578,PHG_AD,LINC00398,0.5430513962341074,3307
969,FP_AD,RHOH,0.5430087582852076,3308
1677,FP_AD,BRD9P2,0.5429378875555282,3309
2712,FP_AD,FAM225B,0.5428402078693875,3310
5287,PHG_AD,CYP19A1,0.5427984954995435,3311
3582,PHG_AD,SNORD115-27,0.5427671207724712,3312
875,FP_AD,ACPP,0.5427411838322792,3313
1946,FP_AD,LINC01546,0.5427074631334757,3314
3716,PHG_AD,AP006222.2,0.5426092800124657,3315
996,FP_AD,LINC01164,0.5425002778487847,3316
3353,PHG_AD,S100P,0.5424900613503795,3317
3710,PHG_AD,AC016831.6,0.5424890252004566,3318
697,FP_AD,ATP8B3,0.5424246028938269,3319
941,FP_AD,AC007386.2,0.5423217490041755,3320
3241,PHG_AD,MAST4-IT1,0.5422764705755542,3321
1471,FP_AD,AK3P5,0.5422699247868252,3322
879,FP_AD,FAM124B,0.5421389989819047,3323
2538,FP_AD,VNN2,0.5421036992428037,3324
577,FP_AD,CCR7,0.5421022101876054,3325
1484,FP_AD,LINC00460,0.5420622963259106,3326
58,FP_AD,SIGLEC11,0.5420430138543293,3327
3502,PHG_AD,RP11-165E7.1,0.5420363800840728,3328
4302,PHG_AD,RP11-693N9.2,0.5420249049722276,3329
877,FP_AD,HMGA2,0.5420014877662881,3330
785,FP_AD,RP11-259O2.2,0.5419629929781988,3331
2917,PHG_AD,AC002480.3,0.5419530547206669,3332
1836,FP_AD,GPS2P2,0.5419240681752537,3333
1453,FP_AD,RP11-62G11.1,0.5416569552886343,3334
2348,FP_AD,CYP21A2,0.5416565422156185,3335
3550,PHG_AD,LINC01606,0.5416191142368718,3336
2660,FP_AD,ARL11,0.5414509939311661,3337
4877,PHG_AD,DSC1,0.541394147014709,3338
860,FP_AD,CYP51A1P2,0.5413289612676374,3339
1889,FP_AD,RPL21P123,0.5413127705639503,3340
4860,PHG_AD,RNU5E-1,0.5412921246556922,3341
1090,FP_AD,SLC5A2,0.541261328607357,3342
2139,FP_AD,HIST1H1B,0.5411878429398009,3343
614,FP_AD,CTA-929C8.8,0.5411142049389858,3344
4700,PHG_AD,RNA5-8SP2,0.5410503655504512,3345
1741,FP_AD,GDF15,0.5409784970644563,3346
2630,FP_AD,AC011816.1,0.540973787505492,3347
528,FP_AD,FAM26F,0.5409660325756074,3348
1091,FP_AD,EIF1AY,0.5409368370010507,3349
1466,FP_AD,TPM2,0.5408565686473277,3350
603,FP_AD,HCG4B,0.54084020513577,3351
801,FP_AD,RNF224,0.5408150314854459,3352
3919,PHG_AD,SERBP1P5,0.5407995369921971,3353
2683,FP_AD,SIX1,0.54074365411783,3354
1816,FP_AD,LPA,0.5406196249510555,3355
3773,PHG_AD,DRD2,0.54061649565248,3356
4936,PHG_AD,IL6,0.5405993488579275,3357
4970,PHG_AD,DLGAP4-AS1,0.5405621606551255,3358
1966,FP_AD,KLK5,0.5404909387295848,3359
5008,PHG_AD,FAM86KP,0.5404499654549254,3360
4247,PHG_AD,FTCD-AS1,0.5404156248945626,3361
1671,FP_AD,RP11-347H15.1,0.540408784240027,3362
4857,PHG_AD,LINC00443,0.5403998234594918,3363
4800,PHG_AD,CTD-2547L24.3,0.5403687816436711,3364
487,FP_AD,RP11-488C13.6,0.5403660365425618,3365
140,FP_AD,RP1-127H14.3,0.5403427057766433,3366
494,FP_AD,FCGR2C,0.5402844592500601,3367
1020,FP_AD,SLN,0.540159818818902,3368
3515,PHG_AD,AP000476.1,0.540158773660599,3369
4807,PHG_AD,CTC-321K16.4,0.5401523576551576,3370
2718,FP_AD,OR2D2,0.5401153910578081,3371
2491,FP_AD,BCL2L12,0.5400639368391211,3372
1817,FP_AD,RP11-90P13.1,0.5400440153962055,3373
2606,FP_AD,SNORD114-13,0.5400389256541757,3374
4475,PHG_AD,GSTM5,0.5400046198614796,3375
2446,FP_AD,ZNF680P1,0.5399638786666514,3376
407,FP_AD,NPR3,0.5399314453588075,3377
4798,PHG_AD,RP11-107D24.2,0.5399109921609699,3378
3177,PHG_AD,CTC-329D1.3,0.5398033314047823,3379
1371,FP_AD,LILRB5,0.5397880001176754,3380
2453,FP_AD,ARG1,0.53977509608356,3381
1354,FP_AD,RP11-281P23.2,0.5396996320197185,3382
2432,FP_AD,RP11-714L20.1,0.5396588300367157,3383
2961,PHG_AD,DUSP5P1,0.5396486666138738,3384
215,FP_AD,AC093590.1,0.5396013205828978,3385
5026,PHG_AD,AC144831.1,0.5395689526284866,3386
107,FP_AD,RIPK3,0.5395126897108506,3387
348,FP_AD,HOXD1,0.5393248920074697,3388
2428,FP_AD,APCDD1L,0.5393129454443469,3389
1233,FP_AD,ABCG2,0.539290672228057,3390
3714,PHG_AD,TTR,0.5392690010002636,3391
4227,PHG_AD,FEZF2,0.5391921968747889,3392
1493,FP_AD,RP11-959F10.5,0.5391267826533387,3393
1157,FP_AD,RP11-281P23.1,0.5390982694693626,3394
2656,FP_AD,GPR141,0.5390974331410201,3395
368,FP_AD,RPL21P104,0.5390795838853413,3396
8,FP_AD,AC018799.1,0.5390601565870371,3397
2568,FP_AD,CYP19A1,0.5389675755654357,3398
1924,FP_AD,GIPC3,0.538863798205945,3399
843,FP_AD,KLF2,0.5388505072464571,3400
2113,FP_AD,CTD-2545H1.2,0.5387849931593436,3401
907,FP_AD,RP11-368I7.4,0.5387840158293103,3402
2287,FP_AD,CLEC5A,0.5387448198510661,3403
1662,FP_AD,MMEL1,0.5387100839755219,3404
389,FP_AD,U52111.14,0.5386632982638468,3405
4217,PHG_AD,CHRNA10,0.5386499321792514,3406
399,FP_AD,HCG23,0.5386204036211054,3407
478,FP_AD,KRT18P46,0.5384756610299617,3408
3102,PHG_AD,CTC-498M16.3,0.5383236954240018,3409
504,FP_AD,NPAS4,0.5382747829910293,3410
625,FP_AD,RP11-641C17.4,0.5382554077832432,3411
2318,FP_AD,LINC00486,0.5381998781049175,3412
397,FP_AD,CDC20,0.5380863176492596,3413
3565,PHG_AD,ADGRE4P,0.538067067656539,3414
1286,FP_AD,TNC,0.5380131693917416,3415
235,FP_AD,CTB-49A3.2,0.5379988554023958,3416
2363,FP_AD,HTRA3,0.5379677416196095,3417
5199,PHG_AD,DSC3,0.5379389841178569,3418
1313,FP_AD,ALG1L6P,0.5378831334864782,3419
4714,PHG_AD,NOX5,0.5378761169880855,3420
5401,PHG_AD,AC099684.1,0.5378411825539409,3421
4667,PHG_AD,CTD-3076O17.2,0.5376959711199197,3422
475,FP_AD,CPB1,0.537623683154288,3423
5329,PHG_AD,AC004692.5,0.5376039736819319,3424
4657,PHG_AD,RHD,0.5375641020306224,3425
3846,PHG_AD,HPR,0.5374695664052677,3426
4091,PHG_AD,RP11-431M7.3,0.5374544122291173,3427
1940,FP_AD,NPY2R,0.5372482762807806,3428
1029,FP_AD,SNX18P9,0.5372353347659274,3429
544,FP_AD,RP11-307O13.1,0.537207068994208,3430
199,FP_AD,RP11-167H9.3,0.5371676724617448,3431
3492,PHG_AD,PPBP,0.5369276843560191,3432
4105,PHG_AD,LINC01291,0.53675634857086,3433
2321,FP_AD,NAMPTP1,0.5366404576973065,3434
1768,FP_AD,RP11-174G17,0.5366285731128666,3435
3267,PHG_AD,AP002414.1,0.5365835113136385,3436
871,FP_AD,CNN3P1,0.5364889622962762,3437
65,FP_AD,IL17REL,0.5364372012523937,3438
1867,FP_AD,GAPDHP40,0.5364147032750332,3439
2219,FP_AD,SPOCD1,0.5364001446748571,3440
3401,PHG_AD,SCRT2,0.5362942375402359,3441
2104,FP_AD,LINC01549,0.5362838626180982,3442
330,FP_AD,ARPC3P1,0.5362585057256548,3443
1520,FP_AD,TMPRSS5,0.5361989582309201,3444
1009,FP_AD,COL22A1,0.5361506212036198,3445
5183,PHG_AD,DHRS2,0.536125406840345,3446
3215,PHG_AD,ACTG2,0.5360680983080598,3447
1778,FP_AD,FRZB,0.536066908659489,3448
861,FP_AD,AC017104.6,0.5359552843115015,3449
3876,PHG_AD,RP11-281P23.1,0.5359258567624507,3450
219,FP_AD,AC018685.1,0.5359246375846078,3451
147,FP_AD,CTD-2050E21.1,0.5359088379260738,3452
513,FP_AD,PLAC8,0.5358929892634341,3453
497,FP_AD,RP11-693J15.5,0.535874830881833,3454
2462,FP_AD,GAPDHP27,0.535808257654439,3455
3159,PHG_AD,TRIM72,0.5357918342663612,3456
600,FP_AD,CTD-2147F2.2,0.5357804844693788,3457
3677,PHG_AD,TPTE2,0.5357768480304809,3458
1248,FP_AD,RP11-44M6.3,0.5356496802174849,3459
3205,PHG_AD,RP11-771F20.1,0.5356055872597798,3460
3770,PHG_AD,RP1-193H18.3,0.5355260441396208,3461
3327,PHG_AD,LINC01364,0.5355157678198474,3462
3077,PHG_AD,RP11-31L22.3,0.5355014573355936,3463
2097,FP_AD,RNU1-1,0.5354818373413827,3464
3854,PHG_AD,ANKRD22,0.5353026354616349,3465
1441,FP_AD,RP11-334E6.2,0.5350682831990557,3466
3402,PHG_AD,IL13RA2,0.5350183732501016,3467
5082,PHG_AD,HTRA3,0.5349589711888599,3468
274,FP_AD,RP11-1018N14.2,0.5349031941081062,3469
645,FP_AD,SCARA5,0.5348688704137765,3470
127,FP_AD,PLET1,0.5347799135804375,3471
3284,PHG_AD,DTL,0.5347374665327854,3472
901,FP_AD,FRMPD2,0.5346562776921808,3473
5366,PHG_AD,KLRC2,0.5345694067313321,3474
4375,PHG_AD,SMIM22,0.5345124180131547,3475
2510,FP_AD,RP11-342F17.1,0.5344599712841177,3476
4039,PHG_AD,MIR149,0.5344358800872208,3477
3557,PHG_AD,LRRN4CL,0.5344296552720399,3478
5161,PHG_AD,PENK,0.5342607330065884,3479
433,FP_AD,VSIG8,0.5342541021678991,3480
4449,PHG_AD,DUXAP9,0.534249987233713,3481
1604,FP_AD,RP11-797E24.3,0.534245197051598,3482
2338,FP_AD,AP001469.5,0.5342123161656437,3483
5049,PHG_AD,PKHD1,0.5341769514799679,3484
1726,FP_AD,CCDC168,0.5341660208813739,3485
1906,FP_AD,RP11-1396O13.2,0.534075814077525,3486
2058,FP_AD,RP11-81H3.2,0.5340626619169536,3487
1350,FP_AD,RP5-1086L22.1,0.5338314321420682,3488
2024,FP_AD,RP11-739N20.2,0.5338129060615139,3489
2817,PHG_AD,CTD-2281E23.3,0.5337691785163873,3490
2474,FP_AD,PCK1,0.5337409311162098,3491
2605,FP_AD,CAPN8,0.5336375701447322,3492
5345,PHG_AD,HNRNPA1P6,0.533567286405227,3493
1145,FP_AD,POM121B,0.5335405751421866,3494
4333,PHG_AD,FEZF1-AS1,0.533521163942526,3495
4709,PHG_AD,AOC3,0.5334961949664017,3496
979,FP_AD,RP11-285F7.2,0.5334338715456644,3497
248,FP_AD,RP11-439L18.2,0.5333021514253444,3498
2740,PHG_AD,C7orf34,0.5332007620020672,3499
918,FP_AD,AC010524.2,0.5331657683731941,3500
684,FP_AD,LINC00675,0.5330610331416628,3501
850,FP_AD,TMEM30B,0.5330448089454847,3502
4193,PHG_AD,TRPV5,0.5329582300127838,3503
1228,FP_AD,SLED1,0.5329384616225762,3504
1407,FP_AD,DIO2,0.5328976006237846,3505
1984,FP_AD,AA06,0.5328126769761159,3506
4927,PHG_AD,TOP2A,0.5327872870606645,3507
4917,PHG_AD,RCVRN,0.5326215439918262,3508
680,FP_AD,KCNG4,0.5325678413469651,3509
4439,PHG_AD,CNGB1,0.5325647544972103,3510
152,FP_AD,RP11-89K21.1,0.5323824365164036,3511
3109,PHG_AD,RP11-430B1.1,0.5323651646565626,3512
2296,FP_AD,SHISA3,0.5323238797440568,3513
3483,PHG_AD,CTD-2206G10.2,0.5322973978093465,3514
408,FP_AD,RP11-468E2.4,0.5322426166553619,3515
2194,FP_AD,GOLGA6L7P,0.5322198951152279,3516
63,FP_AD,PKDREJ,0.532210440471168,3517
3306,PHG_AD,HPX,0.5320260385270703,3518
2288,FP_AD,TTC16,0.531951102212619,3519
5228,PHG_AD,PLGLB1,0.5318468424141318,3520
4210,PHG_AD,RP11-313J2.1,0.5316494722869455,3521
4731,PHG_AD,RP11-20B24.6,0.5316447248429435,3522
4218,PHG_AD,DCSTAMP,0.5315885827265717,3523
2537,FP_AD,AC005014.5,0.5315882314936267,3524
1375,FP_AD,AC103563.8,0.5315658012553519,3525
2745,PHG_AD,TPI1P1,0.5315266612778252,3526
1918,FP_AD,CTC-529P8.1,0.5313872187938024,3527
1623,FP_AD,OR2L9P,0.5313028457923279,3528
595,FP_AD,LINC00840,0.5313022649963781,3529
2327,FP_AD,MYO18B,0.5312963729007619,3530
702,FP_AD,OR2L6P,0.5312055856740413,3531
5144,PHG_AD,GAPDHP69,0.5311974318207058,3532
5023,PHG_AD,PRSS30P,0.5311699165851783,3533
3322,PHG_AD,HCG4B,0.5311466188420086,3534
138,FP_AD,DDX11,0.5310964342281049,3535
3626,PHG_AD,RP11-368I7.4,0.5309744603201544,3536
2292,FP_AD,OVOS2,0.5309234590790529,3537
1412,FP_AD,FHL5,0.5308264437608697,3538
64,FP_AD,CTSV,0.5308096743054657,3539
1022,FP_AD,GNL2P1,0.5308081250680222,3540
4790,PHG_AD,KDM5D,0.5306973437715854,3541
4570,PHG_AD,AP001092.4,0.5306847527893223,3542
1099,FP_AD,NCF1,0.5306387375089543,3543
3736,PHG_AD,ALG1L,0.5305494269634045,3544
4329,PHG_AD,CNN1,0.53050905092421,3545
3384,PHG_AD,TREM1,0.5304604394174508,3546
2551,FP_AD,APLNR,0.530422996434974,3547
932,FP_AD,IL32,0.5304011558525322,3548
1070,FP_AD,CD300C,0.5301998597851645,3549
686,FP_AD,SPTLC3,0.5301728550863689,3550
2290,FP_AD,CYP1B1,0.5301534274448807,3551
25,FP_AD,AC104651.3,0.52997395625794,3552
3206,PHG_AD,RP11-488C13.6,0.5297696521253706,3553
1942,FP_AD,CITF22-49D8.1,0.5297550981678653,3554
885,FP_AD,RP11-562L8.1,0.5297433247624919,3555
4996,PHG_AD,MYH6,0.5297114454499027,3556
2009,FP_AD,COL13A1,0.5296544804524699,3557
4326,PHG_AD,SNORA74A,0.5295647337961205,3558
2563,FP_AD,RP11-43D4.2,0.529522248181477,3559
2226,FP_AD,RP11-98H4.1,0.5294468339713064,3560
1972,FP_AD,C11orf21,0.5292952016342138,3561
3584,PHG_AD,SETP17,0.529288769976905,3562
2408,FP_AD,CYR61,0.5292577966031253,3563
1983,FP_AD,MMP11,0.5292292731557,3564
1442,FP_AD,RP11-465I4.3,0.5291341159303258,3565
5256,PHG_AD,AC005014.5,0.5291053933870152,3566
3222,PHG_AD,FAM133CP,0.5290320777670082,3567
1223,FP_AD,OR6V1,0.5289881402027778,3568
1339,FP_AD,ADGRG3,0.5289579533001444,3569
