,Tissue Name,Gene Name,Centrality,Rank
1087,Muscle,ZNF746,0.0007521829584394398,4269
2237,Muscle,SLF2,0.000752136798682283,4270
2629,Muscle,COA4,0.000752124302364291,4271
782,Muscle,KLHL41,0.0007521145394325767,4272
871,Muscle,RASA3,0.0007520494879703835,4273
705,Muscle,ZNF417,0.0007519777062033827,4274
3329,Muscle,LHFP,0.000751940020948482,4275
3416,Muscle,IGKC,0.0007519327323619661,4276
1487,Muscle,RP1-193H18.2,0.0007519033702863426,4277
2306,Muscle,ADGRD1,0.0007518772133857568,4278
1985,Muscle,APC,0.0007518743906879321,4279
1613,Muscle,NECTIN4,0.000751823302137387,4280
204,Muscle,HSPB8,0.0007518075710353134,4281
2330,Muscle,PIAS2,0.0007518069290275394,4282
75,Muscle,ABCA2,0.0007517716430805198,4283
2496,Muscle,CDK17,0.0007517423499321955,4284
3524,Muscle,KLF11,0.0007517302182451979,4285
2693,Muscle,ATXN7L3,0.000751723112390603,4286
2061,Muscle,USP19,0.0007517081273848079,4287
3346,Muscle,MICALL2,0.0007516820479860071,4288
734,Muscle,HSPG2,0.0007516437729049025,4289
2755,Muscle,TMEM205,0.0007516359162365774,4290
2671,Muscle,SEPT8,0.0007515265310338038,4291
599,Muscle,CCDC120,0.0007515248892993167,4292
1846,Muscle,RP11-540B6.6,0.0007515090629429552,4293
2786,Muscle,ZNF227,0.0007514709786806861,4294
2422,Muscle,FAM78B,0.0007514664113824847,4295
769,Muscle,FAM127C,0.0007514534399633987,4296
2495,Muscle,FAM234B,0.0007514533967131951,4297
1244,Muscle,RP11-338I21.1,0.000751443749093273,4298
1727,Muscle,LIG4,0.0007514146206005686,4299
1493,Muscle,SLC4A7,0.0007513916962530815,4300
3202,Muscle,ARSK,0.0007513829460385753,4301
2857,Muscle,YPEL1,0.0007512538963270329,4302
742,Muscle,EYA2,0.0007512339804954985,4303
3182,Muscle,ZMPSTE24,0.000751203925760159,4304
445,Muscle,ZNF587,0.000751156489643113,4305
2593,Muscle,MYOM3,0.000751133377109639,4306
415,Muscle,RBPJ,0.0007511170961887223,4307
3518,Muscle,BCL2L1,0.0007510948958323491,4308
1982,Muscle,HRASLS5,0.0007510937173977017,4309
639,Muscle,RP11-458F8.4,0.0007510686451763138,4310
3331,Muscle,PLEKHH1,0.0007510669089510045,4311
2200,Muscle,CH17-302M23.1,0.0007510391184585653,4312
2981,Muscle,FAM118A,0.000751034638118724,4313
1439,Muscle,GNB1L,0.0007510215074346488,4314
954,Muscle,GIMAP7,0.0007510071522284486,4315
935,Muscle,RFC5,0.0007509784054727283,4316
81,Muscle,PDGFA,0.0007509696139856449,4317
403,Muscle,SLCO3A1,0.0007509404267566116,4318
1214,Muscle,PNMT,0.0007509167943865495,4319
2034,Muscle,RBFOX2,0.0007509148053106484,4320
2072,Muscle,ZFP28,0.0007508694206294997,4321
2049,Muscle,NDUFA10,0.0007508617974211212,4322
944,Muscle,ENKD1,0.0007508412789807052,4323
2081,Muscle,FRMD4B,0.0007508340817201274,4324
2196,Muscle,C1orf54,0.0007508215525022137,4325
62,Muscle,CRYBG3,0.0007508169237865558,4326
3133,Muscle,MAP3K4,0.000750726925887846,4327
3746,Muscle,RPL36,0.0007507005960147549,4328
3604,Muscle,FUS,0.0007506998514189745,4329
2152,Muscle,MPI,0.0007506892295792459,4330
2658,Muscle,ITPR1,0.0007505806093049586,4331
1658,Muscle,MPLKIP,0.0007505649616135311,4332
916,Muscle,ORAI2,0.0007505494805346339,4333
847,Muscle,UQCRB,0.0007505377518988736,4334
1695,Muscle,SGK3,0.0007505365325670476,4335
173,Muscle,RP11-736K20.6,0.0007504984919003733,4336
3390,Muscle,PTGES,0.0007504821991253295,4337
842,Muscle,HIST1H1C,0.0007504395550874212,4338
3367,Muscle,STAC,0.0007504295747417079,4339
2184,Muscle,NAGA,0.0007503236998143427,4340
1955,Muscle,HOXC4,0.0007503147393682645,4341
1584,Muscle,ARHGEF11,0.0007503018522330683,4342
1820,Muscle,PKM,0.0007502706500348972,4343
273,Muscle,DMPK,0.0007502441307054092,4344
3641,Muscle,ANKFY1,0.0007502410558250963,4345
3756,Muscle,MRAS,0.0007502021972186898,4346
3415,Muscle,PTPN13,0.0007502006972091704,4347
1951,Muscle,HGSNAT,0.0007501882312848247,4348
3666,Muscle,LRP4,0.0007501548468942473,4349
3138,Muscle,KIAA1161,0.0007501459291809467,4350
1595,Muscle,RP11-393I2.4,0.0007501272869246071,4351
453,Muscle,SUMF1,0.0007501235933951633,4352
159,Muscle,PPTC7,0.0007501072279806949,4353
947,Muscle,TP53TG1,0.0007500935227720902,4354
2518,Muscle,SNHG10,0.0007500803450334567,4355
2241,Muscle,RP11-736K20.4,0.0007500695466417581,4356
166,Muscle,CEP131,0.0007500610815932215,4357
2158,Muscle,LAMB1,0.0007500361696101682,4358
1387,Muscle,ZNF510,0.0007500322696766274,4359
454,Muscle,SLC38A7,0.0007500086864251651,4360
596,Muscle,CXCR6,0.0007500026783618856,4361
2479,Muscle,PGR,0.000749990314899495,4362
2376,Muscle,ARPC1B,0.0007499792060431744,4363
2990,Muscle,KANSL1L,0.0007499497470411686,4364
2183,Muscle,ZNF234,0.0007499215992373189,4365
592,Muscle,C19orf47,0.0007499110802003634,4366
1525,Muscle,NXPE3,0.0007499025537831026,4367
2325,Muscle,ZNF570,0.0007498782860353305,4368
3555,Muscle,SPRYD4,0.0007498055714599879,4369
1448,Muscle,CENPF,0.0007498015431015824,4370
3440,Muscle,PDGFB,0.0007497865956976427,4371
3111,Muscle,VIT,0.0007497829000869297,4372
1331,Muscle,RBBP9,0.0007497630351993961,4373
1027,Muscle,VIM,0.000749731273762882,4374
2555,Muscle,BCAT2,0.0007497037875828514,4375
777,Muscle,PLK1,0.00074966986100141,4376
1441,Muscle,DEF8,0.0007496659260774013,4377
1020,Muscle,FAM218A,0.0007496646346892662,4378
2374,Muscle,TLR1,0.0007496470084895373,4379
3050,Muscle,MYO1C,0.0007496116574536732,4380
3436,Muscle,RASSF4,0.0007495960305569886,4381
3295,Muscle,TDRD7,0.0007495682757544607,4382
750,Muscle,BCL2L2,0.0007495303540316242,4383
1203,Muscle,SNRPN,0.000749498216081009,4384
181,Muscle,RNGTT,0.0007494336616693716,4385
2459,Muscle,HIVEP2,0.0007494256796394323,4386
1313,Muscle,TOMM40L,0.0007494197115018869,4387
799,Muscle,MGME1,0.0007493925359168342,4388
1206,Muscle,ULK3,0.0007493508569482829,4389
1470,Muscle,CABIN1,0.0007493286609071989,4390
1591,Muscle,CTD-2270P14.1,0.0007493200818234376,4391
2300,Muscle,PTGFR,0.0007493182007435317,4392
1106,Muscle,SLC1A4,0.0007493160599014408,4393
2395,Muscle,NCOR2,0.0007493070933375133,4394
1659,Muscle,NRP2,0.000749305202082563,4395
1205,Muscle,PKNOX2,0.0007492894789430848,4396
3543,Muscle,PPP1R11,0.0007492651479430598,4397
2983,Muscle,TMEM47,0.0007492353005569218,4398
2217,Muscle,USP32,0.0007492308721817954,4399
2358,Muscle,TP53BP2,0.0007492304209498205,4400
1745,Muscle,ZBTB45,0.0007492301477149781,4401
2935,Muscle,MYL6B,0.0007492078036916494,4402
2207,Muscle,TROAP,0.0007491872938968538,4403
1989,Muscle,MAPK7,0.0007491387259838272,4404
2482,Muscle,TRPV1,0.0007491309570993334,4405
1112,Muscle,TSLP,0.0007491292873462596,4406
695,Muscle,ZNF25,0.0007491287679403949,4407
481,Muscle,JCHAIN,0.0007491109759709749,4408
494,Muscle,MTURN,0.0007490981438896349,4409
656,Muscle,TMEM63B,0.0007490904285060778,4410
1772,Muscle,HPCAL1,0.0007490562541095177,4411
3158,Muscle,RP11-686O6.2,0.0007490292822884884,4412
807,Muscle,ART3,0.0007489796194346973,4413
393,Muscle,CENPH,0.0007489720266878803,4414
1379,Muscle,C15orf59,0.0007489191366235497,4415
853,Muscle,ADAM23,0.0007489119073239016,4416
2805,Muscle,PLCE1,0.0007488828349497253,4417
2945,Muscle,PEX5L,0.0007488701135610762,4418
203,Muscle,EPHB6,0.000748863152226855,4419
2697,Muscle,C2orf88,0.0007488459952616271,4420
2242,Muscle,PBXIP1,0.0007488409726915131,4421
197,Muscle,CTD-3074O7.5,0.0007488087534918145,4422
1685,Muscle,SLC46A3,0.0007488066159106225,4423
2846,Muscle,RBM33,0.0007487872231256413,4424
2396,Muscle,C2orf16,0.0007487686271139936,4425
171,Muscle,TMEM138,0.0007487624337429378,4426
133,Muscle,LRPAP1,0.0007487610216678376,4427
1857,Muscle,AXIN2,0.0007487536592847838,4428
501,Muscle,CYP4B1,0.0007487423933782803,4429
2691,Muscle,RP11-296O14.3,0.0007486658018298538,4430
3088,Muscle,LMNB1,0.0007486495220707011,4431
2215,Muscle,AP000350.5,0.0007486381258744708,4432
3429,Muscle,SWAP70,0.0007486334433145237,4433
1481,Muscle,MLH3,0.0007486291742837647,4434
1828,Muscle,PXN,0.0007486129390425858,4435
899,Muscle,OGFRL1,0.0007486119824530184,4436
2573,Muscle,DDX59,0.0007485917354801995,4437
3062,Muscle,NOSIP,0.0007485874211033812,4438
3479,Muscle,MRPL40,0.0007485630519246711,4439
2556,Muscle,NAV2,0.0007485216513515508,4440
2127,Muscle,DPP9-AS1,0.0007485005626609443,4441
875,Muscle,PFDN5,0.0007484987516677797,4442
1544,Muscle,LTA4H,0.0007484691570127961,4443
1029,Muscle,KANK2,0.0007484420686253826,4444
1870,Muscle,BATF,0.0007484297421834855,4445
2082,Muscle,CDC42BPB,0.0007484205505820077,4446
3090,Muscle,CPXM1,0.0007484198013110145,4447
3455,Muscle,UBTD1,0.0007484179947344273,4448
2669,Muscle,MRPL24,0.0007484145194531159,4449
2412,Muscle,SETD1A,0.0007484122955822243,4450
903,Muscle,PERP,0.0007483764200211704,4451
1502,Muscle,SYTL2,0.0007483348116952223,4452
2976,Muscle,FAM212A,0.0007483271518267083,4453
2570,Muscle,ZNF709,0.0007483104800150714,4454
1367,Muscle,NES,0.000748284209542795,4455
432,Muscle,WFIKKN1,0.0007482517272459495,4456
1255,Muscle,SRGN,0.0007481869949417288,4457
2091,Muscle,POGK,0.0007481830198359332,4458
1808,Muscle,ANKRD35,0.0007481722423430182,4459
1475,Muscle,ZNF703,0.0007481650862657925,4460
793,Muscle,RP11-800A3.4,0.0007481441976879696,4461
283,Muscle,RPL7A,0.0007481330365569224,4462
2766,Muscle,TCHP,0.0007481329167413965,4463
829,Muscle,MARCO,0.0007481242156917357,4464
684,Muscle,TTLL11,0.0007480163636719729,4465
1543,Muscle,INPP5J,0.0007480107117825296,4466
361,Muscle,SLC6A6,0.0007479955504112156,4467
991,Muscle,KLHL12,0.0007479835778321032,4468
1963,Muscle,NAPA,0.0007479735127338916,4469
1940,Muscle,ZNF385B,0.0007478912644078497,4470
2745,Muscle,SLC35C1,0.0007478891572742611,4471
3186,Muscle,REXO2,0.0007478752050273055,4472
3595,Muscle,PPFIBP2,0.0007478695258034927,4473
1275,Muscle,SEMA3C,0.0007478682820417694,4474
919,Muscle,ATOH8,0.00074781697592394,4475
3110,Muscle,PCM1,0.000747810163568171,4476
2219,Muscle,WNK1,0.0007478044390074369,4477
3394,Muscle,AC062029.1,0.0007478023648176692,4478
3402,Muscle,TRAF7,0.000747793981734184,4479
139,Muscle,GADD45G,0.0007477888992457696,4480
2051,Muscle,MBNL1,0.0007477167325448088,4481
1723,Muscle,KCNQ1OT1,0.0007477116533166954,4482
654,Muscle,COQ4,0.0007476287424913136,4483
2565,Muscle,COL16A1,0.0007476260757900936,4484
1561,Muscle,ZNF81,0.0007476134098598463,4485
1852,Muscle,TSTD1,0.0007475636498266291,4486
3681,Muscle,DAGLA,0.0007475303294707991,4487
2203,Muscle,MTCO1P12,0.0007475250487757484,4488
2331,Muscle,SPATA2L,0.0007475202717717268,4489
1089,Muscle,IL18,0.0007475181719094432,4490
3735,Muscle,PIGK,0.0007474674413923715,4491
1599,Muscle,SMIM8,0.0007474373349982079,4492
1536,Muscle,RP13-638C3.5,0.0007474324680406613,4493
1505,Muscle,FANCB,0.0007474256078865814,4494
2546,Muscle,EPG5,0.0007474240119346632,4495
721,Muscle,NDUFC1,0.0007473730839401138,4496
1316,Muscle,PRKAA2,0.0007473697223979696,4497
1016,Muscle,HYKK,0.0007473036775166429,4498
2933,Muscle,CADM1,0.0007472988455268594,4499
1537,Muscle,C7orf31,0.0007472927967409401,4500
787,Muscle,RMND1,0.0007472736626796625,4501
632,Muscle,C19orf70,0.0007472616924647036,4502
141,Muscle,PMPCA,0.0007472615772657431,4503
2172,Muscle,PDGFD,0.000747250898139403,4504
2711,Muscle,BEX1,0.0007472479730003731,4505
3294,Muscle,ST6GALNAC4,0.0007472304972918858,4506
444,Muscle,PLCH1,0.0007472145339854437,4507
1991,Muscle,GGA2,0.0007472012252839613,4508
2598,Muscle,PRDM10,0.0007471762648927206,4509
1249,Muscle,CACNA1C-AS1,0.0007471466594453071,4510
2870,Muscle,IRF2BP2,0.0007470129691676075,4511
2011,Muscle,NUDT8,0.0007469896422420707,4512
1288,Muscle,NIPAL2,0.0007469492128874773,4513
2730,Muscle,PCBP4,0.0007469051550614365,4514
873,Muscle,ST3GAL4,0.0007468933549414972,4515
2724,Muscle,ZNF621,0.0007468786081676298,4516
2531,Muscle,CCDC125,0.0007468374436738879,4517
3457,Muscle,WDCP,0.0007468263098905226,4518
3444,Muscle,IGFBP7,0.0007468115144995505,4519
114,Muscle,CYP1B1,0.0007467824894107938,4520
1336,Muscle,GEMIN2,0.0007467454281750282,4521
934,Muscle,VPS37D,0.0007467354234951803,4522
1188,Muscle,BEND7,0.0007467335258998025,4523
710,Muscle,TST,0.0007467237768454044,4524
323,Muscle,GLYR1,0.000746689106401462,4525
1999,Muscle,SAMD4A,0.0007466867031145092,4526
3257,Muscle,ASB2,0.0007466820626634595,4527
3777,Muscle,RRAGD,0.0007466732338144141,4528
2597,Muscle,ADGRL4,0.0007466522825373384,4529
1431,Muscle,MLLT3,0.0007466466847713744,4530
1469,Muscle,STYXL1,0.0007466426538021153,4531
3397,Muscle,G6PD,0.0007466305602772107,4532
2393,Muscle,HMGN3-AS1,0.0007465722985884973,4533
1557,Muscle,RPS10,0.0007465079905480365,4534
1860,Muscle,DPH7,0.0007464992987440043,4535
1006,Muscle,SLC9A7,0.0007464579632072723,4536
1302,Muscle,PNMA1,0.0007464386355139649,4537
3622,Muscle,TNS4,0.0007463654772767849,4538
2961,Muscle,MCM2,0.000746363713709398,4539
1425,Muscle,RP11-443B20.1,0.0007463599638257323,4540
2318,Muscle,DSTNP2,0.0007463572802756057,4541
688,Muscle,VSTM2L,0.0007463305468774042,4542
307,Muscle,ACY1,0.00074632839672612,4543
3222,Muscle,SLC7A5,0.0007463197325966661,4544
3466,Muscle,CYP3A5,0.000746264419642849,4545
1489,Muscle,HIPK3,0.0007462620379075081,4546
3498,Muscle,MOSPD1,0.0007462560087211944,4547
1083,Muscle,TM2D3,0.0007462460324344479,4548
3752,Muscle,PDE11A,0.0007462326467283147,4549
64,Muscle,ITPKA,0.0007461901648679701,4550
3198,Muscle,DTWD1,0.0007461713419819032,4551
1927,Muscle,MTND1P23,0.0007461241822760555,4552
2796,Muscle,PGPEP1,0.0007461194508696113,4553
3161,Muscle,ZNHIT1,0.0007460970545485565,4554
2739,Muscle,RP11-12J10.4,0.0007460807805875154,4555
615,Muscle,LMF1,0.0007460800800831884,4556
995,Muscle,SHPK,0.0007460795209568975,4557
130,Muscle,LIN9,0.0007460762840750413,4558
2054,Muscle,ZNF610,0.0007460476102505905,4559
3567,Muscle,PIGV,0.000746027796437731,4560
3532,Muscle,ALS2CR12,0.0007460220400252282,4561
2679,Muscle,FCHSD2,0.0007460159439438407,4562
410,Muscle,IGLC2,0.0007459814106441017,4563
1577,Muscle,TDRKH,0.0007459795992898783,4564
3185,Muscle,ZFX,0.0007459767087873699,4565
3104,Muscle,SH3BP5-AS1,0.0007459677021263195,4566
3632,Muscle,NDUFB7,0.0007459538180352809,4567
2975,Muscle,AGMAT,0.0007459442351252818,4568
3215,Muscle,ZNF280B,0.0007459259819893865,4569
2148,Muscle,COL14A1,0.0007459234386872622,4570
3574,Muscle,CORO6,0.000745923083019922,4571
2038,Muscle,MRPL57,0.0007459217856160766,4572
473,Muscle,PI4KB,0.0007459216856189756,4573
1922,Muscle,CCNI,0.0007458981018853905,4574
86,Muscle,SFT2D1,0.0007458738982154635,4575
465,Muscle,FRY,0.0007458648472812285,4576
2024,Muscle,PRR15,0.0007458110791961671,4577
405,Muscle,DDR2,0.0007457895711720778,4578
3365,Muscle,MACF1,0.0007457692965766353,4579
2119,Muscle,DUSP19,0.0007457470595912514,4580
3273,Muscle,RPS7,0.0007457443359467817,4581
1994,Muscle,KRT19,0.0007457374807343889,4582
2414,Muscle,TMEM116,0.0007457332488330509,4583
2572,Muscle,STK36,0.000745709712824407,4584
3134,Muscle,CLSTN1,0.0007456961802553509,4585
3454,Muscle,ITGA3,0.0007456717262070008,4586
1500,Muscle,COG7,0.0007456662806810555,4587
2186,Muscle,SUSD6,0.0007456431775182054,4588
1532,Muscle,TRIM16,0.0007456273465188044,4589
3494,Muscle,NAXE,0.0007455525292444224,4590
2277,Muscle,PRDM11,0.0007455485315490422,4591
1108,Muscle,RPL23A,0.0007455423225661997,4592
313,Muscle,CES2,0.0007455417179438598,4593
2162,Muscle,LINC01144,0.0007455130169040199,4594
1854,Muscle,MTRF1,0.0007455111244591196,4595
4,Muscle,SORBS1,0.0007454240365862729,4596
2628,Muscle,ARID1A,0.0007454095584488615,4597
1749,Muscle,HCG18,0.0007454070669825107,4598
1970,Muscle,DNM3,0.0007453606216934456,4599
1623,Muscle,CACNB1,0.0007453529275468786,4600
892,Muscle,HACD1,0.000745323742896887,4601
3606,Muscle,FAM166B,0.0007452716035919758,4602
997,Muscle,TBC1D4,0.0007452554859967968,4603
2040,Muscle,RP11-452N17.1,0.0007452289990537224,4604
3695,Muscle,RPL37,0.0007452203773441411,4605
1823,Muscle,NFKBIB,0.0007452116606985394,4606
2249,Muscle,TRIB3,0.0007452098456397397,4607
92,Muscle,ADAT3,0.0007452011453476603,4608
3650,Muscle,FBXO27,0.0007451896801655438,4609
2640,Muscle,E2F1,0.0007451813019711892,4610
1209,Muscle,RAI14,0.000745163957249666,4611
986,Muscle,KCNC1,0.0007451481023914394,4612
3740,Muscle,ABLIM1,0.0007451313740662549,4613
131,Muscle,RP1-40E16.12,0.0007451139490324284,4614
1490,Muscle,ANKRD26,0.000745077235939989,4615
1978,Muscle,RP11-1415C14.3,0.0007450766852842578,4616
959,Muscle,NRXN3,0.000745069652651209,4617
3633,Muscle,TOP3B,0.0007450675680230002,4618
2327,Muscle,IGSF8,0.0007450559745697274,4619
3391,Muscle,CLMP,0.0007450291563858916,4620
1413,Muscle,SERPINA1,0.0007450267389335847,4621
3619,Muscle,ECT2,0.0007450210603082085,4622
776,Muscle,CALM3,0.0007450145114015321,4623
512,Muscle,ZMYM3,0.0007450014879170605,4624
1129,Muscle,PALD1,0.0007449734142545935,4625
2473,Muscle,RGS14,0.0007449717714327678,4626
1716,Muscle,C19orf53,0.0007449430683116437,4627
2752,Muscle,GPKOW,0.0007449384799770893,4628
985,Muscle,POLQ,0.0007449278571674046,4629
3774,Muscle,SHROOM3,0.0007449197732962957,4630
957,Muscle,NDUFAF4,0.0007448941105729796,4631
1506,Muscle,RTEL1,0.000744873715521091,4632
2876,Muscle,SAMHD1,0.000744859660963889,4633
2618,Muscle,ARSD,0.0007448328459506859,4634
1741,Muscle,ARHGAP23,0.0007447588796954924,4635
948,Muscle,ZNF426,0.000744748723951642,4636
845,Muscle,IGHM,0.0007447487167813753,4637
2537,Muscle,GSTT2B,0.0007447179775105222,4638
1404,Muscle,LINC00649,0.0007447152755982866,4639
820,Muscle,PHF21A,0.0007447063269894258,4640
2690,Muscle,PHF2,0.0007446972886738132,4641
2282,Muscle,FPGS,0.0007446715561544441,4642
2701,Muscle,ZNF688,0.000744658401450184,4643
439,Muscle,FARS2,0.000744637982116132,4644
2093,Muscle,FTH1P20,0.0007446359846982358,4645
3054,Muscle,KIAA1549L,0.0007446153996875246,4646
560,Muscle,RAB33B,0.0007446037630815783,4647
2240,Muscle,BRK1,0.0007445856517369837,4648
388,Muscle,LRSAM1,0.000744579812356873,4649
885,Muscle,DHRS4L2,0.0007445234427435648,4650
2231,Muscle,KCTD10,0.0007445156899449095,4651
2924,Muscle,MCM6,0.0007444866319277654,4652
1878,Muscle,MARK1,0.0007444686430292335,4653
2807,Muscle,PPAN,0.0007444596889912637,4654
285,Muscle,ESRP2,0.0007444387960008528,4655
572,Muscle,FUT8,0.0007444386395432594,4656
452,Muscle,OSER1-AS1,0.000744413056848419,4657
937,Muscle,MDM4,0.0007444127919082605,4658
554,Muscle,SH2B3,0.0007444075320948455,4659
3302,Muscle,FMNL3,0.0007443712366076215,4660
3039,Muscle,TMEM259,0.0007443555894919332,4661
714,Muscle,DUSP7,0.0007443473104427073,4662
624,Muscle,AC016831.7,0.0007443085859034163,4663
68,Muscle,KIF23,0.0007441978632402322,4664
2088,Muscle,RP11-47A8.5,0.0007441731969147469,4665
1046,Muscle,RASD1,0.0007441663241890868,4666
1172,Muscle,THNSL2,0.0007441578011964952,4667
3684,Muscle,MLXIPL,0.0007441573839894446,4668
921,Muscle,CD9,0.000744153635789188,4669
1423,Muscle,ITGA7,0.0007441456582366219,4670
2996,Muscle,SGTB,0.0007440975013982494,4671
1573,Muscle,RP11-96C21.2,0.0007440898585758698,4672
337,Muscle,LINS1,0.0007440748067891823,4673
3074,Muscle,GMPPB,0.0007440687228317225,4674
1382,Muscle,RCAN2,0.0007440521339753019,4675
1131,Muscle,ZNF609,0.0007440453283010523,4676
2948,Muscle,AHRR,0.0007440445627388688,4677
578,Muscle,ATP6V1F,0.0007440301207921763,4678
255,Muscle,ADCY3,0.0007440245372700615,4679
898,Muscle,YWHAZ,0.0007439980864356303,4680
2341,Muscle,MLPH,0.000743966434456356,4681
1278,Muscle,ORMDL1,0.0007439605317533677,4682
2642,Muscle,PGM5P2,0.0007439573419244351,4683
2915,Muscle,C6orf136,0.000743933632319733,4684
1430,Muscle,THBD,0.000743910587459776,4685
1698,Muscle,RPL14P1,0.0007438887435832649,4686
1003,Muscle,CAPN6,0.0007438788418359164,4687
3023,Muscle,MAPK8IP3,0.0007438692343356493,4688
90,Muscle,KLF3-AS1,0.0007438421100577775,4689
2424,Muscle,N4BP2L2-IT2,0.0007437608330254871,4690
1885,Muscle,WDR62,0.0007437572557053227,4691
491,Muscle,ZNF462,0.0007437509934798134,4692
1148,Muscle,CDC42,0.0007437498937286732,4693
2972,Muscle,CCHCR1,0.000743741323586853,4694
2637,Muscle,RP11-79P5.9,0.0007437360446136096,4695
3108,Muscle,FAM96B,0.0007437105784242453,4696
389,Muscle,TOM1L1,0.000743697328695388,4697
758,Muscle,CPVL,0.0007436701529409312,4698
3227,Muscle,CEL,0.000743658467750915,4699
3018,Muscle,STAC2,0.0007436461265483495,4700
3584,Muscle,JPH1,0.0007436158535130083,4701
192,Muscle,CACHD1,0.0007436063779857813,4702
543,Muscle,ZYG11B,0.0007436056298844014,4703
3013,Muscle,RHBDD1,0.0007435679418849821,4704
1676,Muscle,CTDSP2,0.0007435564889654793,4705
2847,Muscle,UNC5B,0.000743536279616597,4706
2538,Muscle,AAMP,0.000743524370847393,4707
2704,Muscle,RYR3,0.0007435101479511358,4708
3309,Muscle,ZNF230,0.0007435100313093949,4709
1484,Muscle,RPL35,0.0007434958356358729,4710
1115,Muscle,TRIM11,0.000743494323642133,4711
1699,Muscle,RP11-359B12.2,0.0007434874769115886,4712
3350,Muscle,PLA2G4F,0.000743472009110044,4713
315,Muscle,PRRT3-AS1,0.0007434659795086286,4714
296,Muscle,UBE2Z,0.0007434641402961983,4715
244,Muscle,MTCP1,0.0007434517155461641,4716
1097,Muscle,TELO2,0.0007433734622148559,4717
1296,Muscle,RPL8,0.0007433529341564476,4718
3016,Muscle,CLN8,0.0007432929177341831,4719
2182,Muscle,BATF3,0.0007432855538440589,4720
1647,Muscle,SMN2,0.0007432797330419362,4721
2364,Muscle,TIMP3,0.0007432794110284487,4722
1983,Muscle,KIT,0.0007432711072241908,4723
334,Muscle,RP11-701H24.3,0.0007432579085476785,4724
2260,Muscle,MIR100HG,0.0007432472280367419,4725
2129,Muscle,SLC12A6,0.0007432432225729983,4726
3596,Muscle,NPR3,0.0007432043670802851,4727
1258,Muscle,MAP1LC3C,0.0007431839468493745,4728
1120,Muscle,PCNA,0.0007431835923125009,4729
413,Muscle,MYOZ1,0.000743164800451338,4730
2135,Muscle,ELL3,0.0007431156999996444,4731
2421,Muscle,ITPRIP,0.0007431150915843499,4732
3625,Muscle,SEPT11,0.0007430932939480511,4733
3032,Muscle,RPS15A,0.0007430215027071963,4734
2934,Muscle,PSMD2,0.0007430193143692977,4735
1077,Muscle,CYBRD1,0.0007429892394326757,4736
1760,Muscle,SAC3D1,0.0007429674751031482,4737
