,Tissue Name,Gene Name,Centrality,Rank
7527,PHG_AD,EPS8L3,0.6705501508259386,6658
3659,STG_AD,MID1IP1-AS1,0.6705372310800182,6659
12227,IFG_AD,FGF7,0.6705334545379382,6660
13578,IFG_AD,FAM110D,0.6705267772227272,6661
13555,IFG_AD,RP11-227D13.1,0.670523497785847,6662
5990,STG_AD,CTD-3076O17.2,0.6705135139475167,6663
8063,PHG_AD,RP13-735L24.1,0.6704931085372612,6664
8368,PHG_AD,OLFM5P,0.6704698805740947,6665
6495,STG_AD,GHRHR,0.6704648290095256,6666
1675,FP_AD,RP11-482E14.2,0.6704515675543997,6667
8752,PHG_AD,RP11-22N12.2,0.6703987469750552,6668
9059,PHG_AD,HTR2A-AS1,0.6703986423872142,6669
7353,PHG_AD,DKFZP434K028,0.6703920065202384,6670
2809,FP_AD,GOLGA6L7P,0.6703894687222675,6671
11734,IFG_AD,TLCD2,0.6703827921432493,6672
539,FP_AD,RP11-264B17.3,0.6703781615440069,6673
2869,FP_AD,RP11-314P15.2,0.670373560157348,6674
206,FP_AD,AC008073.7,0.6703539078845423,6675
8084,PHG_AD,SNORD115-27,0.6703533438370081,6676
6186,STG_AD,AC106873.4,0.6703354950313946,6677
5173,STG_AD,RP11-482E14.2,0.6703181670199042,6678
8738,PHG_AD,PGAM1P10,0.6702906636110197,6679
9056,PHG_AD,BPIFB1,0.6702853649917182,6680
3397,FP_AD,COL1A1,0.6702797766644348,6681
6330,STG_AD,LAMC2,0.670274129174433,6682
5384,STG_AD,LINC00460,0.6702695413736549,6683
6822,STG_AD,RP11-114F10.2,0.670223705844333,6684
10152,PHG_AD,DHRS2,0.6702159647778748,6685
13275,IFG_AD,IFI44L,0.6702073112962242,6686
1076,FP_AD,KIF19,0.6702028326431856,6687
10687,IFG_AD,RP11-982M15.8,0.6701864860405419,6688
2098,FP_AD,RP11-420J11.1,0.6701838381698354,6689
775,FP_AD,RP13-991F5.2,0.6701833412762992,6690
4872,STG_AD,HSPA8P3,0.6701810874352901,6691
1728,FP_AD,UBE2V1P1,0.6701465066730743,6692
3349,FP_AD,RP11-339B21.8,0.6701460426660703,6693
2909,FP_AD,FAAP24,0.6701429965523995,6694
11259,IFG_AD,AC016735.2,0.670124155002155,6695
11012,IFG_AD,RP11-70O5.2,0.6700992184884027,6696
9746,PHG_AD,GUCY2D,0.6700903892731056,6697
12432,IFG_AD,CELSR1,0.6700862402967568,6698
4201,STG_AD,MIR1255A,0.67007313473544,6699
4609,STG_AD,RP11-120K24.5,0.6700728912100439,6700
11902,IFG_AD,RP11-47G11.2,0.6700710347974621,6701
3220,FP_AD,OR2M1P,0.6700705550450623,6702
11229,IFG_AD,POLR2CP1,0.6700599812739042,6703
11433,IFG_AD,MAP3K15,0.6700330096318253,6704
11383,IFG_AD,VCAN-AS1,0.6699959142937363,6705
12243,IFG_AD,LILRB5,0.6699954973422332,6706
3965,STG_AD,SNORD114-14,0.6699521908869287,6707
3749,STG_AD,RP11-723O4.9,0.6699471991051423,6708
543,FP_AD,BIRC6-AS1,0.6699386130869844,6709
11016,IFG_AD,C6orf141,0.6699330147663786,6710
7371,PHG_AD,SLC26A7,0.6699234242023421,6711
2051,FP_AD,ATE1-AS1,0.669922753308581,6712
2891,FP_AD,RP11-231L11.3,0.6699163348316927,6713
9761,PHG_AD,VIL1,0.6699077561339531,6714
2861,FP_AD,AP000350.6,0.6698961200149977,6715
7970,PHG_AD,MGC15885,0.6698777480222351,6716
3041,FP_AD,RP5-912I13.1,0.6698553679315369,6717
12424,IFG_AD,SPDYE2,0.6698329615895745,6718
10047,PHG_AD,RP11-514F3.4,0.6698152412012155,6719
11401,IFG_AD,XXbac-B444P24.10,0.6698038564404278,6720
503,FP_AD,PTCSC3,0.6697777971593918,6721
776,FP_AD,RP11-641C17.4,0.6697663326445362,6722
1905,FP_AD,DCSTAMP,0.6697640123211278,6723
9275,PHG_AD,SFTPB,0.6697618496285329,6724
5359,STG_AD,TPM2,0.6697605325526715,6725
11304,IFG_AD,CD209,0.6697539406929374,6726
6187,STG_AD,RP11-20G13.3,0.6697498536797027,6727
10240,PHG_AD,RPL7P14,0.6697478517568914,6728
870,FP_AD,RNY3P13,0.6697456775951347,6729
5291,STG_AD,RP11-498P14.5,0.6697449069348042,6730
10298,PHG_AD,CYP1A1,0.6697294155025196,6731
11862,IFG_AD,TNNT2,0.6697059065244695,6732
10963,IFG_AD,RP11-235E17.4,0.6697055710460923,6733
8888,PHG_AD,C19orf35,0.669642082696436,6734
11948,IFG_AD,AC003003.5,0.6696155797779523,6735
12642,IFG_AD,DDX11L2,0.6696046767895937,6736
12116,IFG_AD,DPT,0.6695875473405365,6737
84,FP_AD,AC005532.5,0.6695799813494147,6738
3403,FP_AD,CATIP,0.669563935005044,6739
377,FP_AD,PTX3,0.6695372717976457,6740
3063,FP_AD,RP11-108O10.2,0.6695018463381831,6741
3720,STG_AD,FGF23,0.6694702606712186,6742
6530,STG_AD,HSPB6,0.66946614628774,6743
11339,IFG_AD,G6PC2,0.669438582308866,6744
4690,STG_AD,THNSL2,0.6694346179212637,6745
7700,PHG_AD,BICDL2,0.6694215901650675,6746
340,FP_AD,MCFD2P1,0.669391752146918,6747
1640,FP_AD,ARHGEF5,0.6693761230830135,6748
13676,IFG_AD,PGK1P2,0.6693716526375785,6749
342,FP_AD,EGR4,0.6693620257402388,6750
10777,IFG_AD,HCG22,0.669357969507217,6751
7549,PHG_AD,RP11-815J21.1,0.6693301594139479,6752
13306,IFG_AD,GLTSCR2-AS1,0.669323356056937,6753
13350,IFG_AD,MTND1P21,0.6693206342149763,6754
1609,FP_AD,RHOA-IT1,0.6693205142954901,6755
11643,IFG_AD,MTCO1P46,0.6693000159580907,6756
10508,IFG_AD,C6orf223,0.6692792988493333,6757
5245,STG_AD,AC005306.3,0.6692719561069043,6758
11100,IFG_AD,FCGR2C,0.6692150660792769,6759
3717,STG_AD,SNORD114-25,0.669203627698584,6760
506,FP_AD,AC091729.7,0.6691887571660893,6761
8883,PHG_AD,LINC00313,0.6691765302211735,6762
12599,IFG_AD,RP11-848P1.2,0.6691052193031193,6763
12782,IFG_AD,RP11-498P14.4,0.6691028834802402,6764
61,FP_AD,C16orf74,0.6690919846234538,6765
6731,STG_AD,RP11-1J11.1,0.6690889790466141,6766
2607,FP_AD,DEUP1,0.669076579356624,6767
5875,STG_AD,SH2D3A,0.6690678245215215,6768
3578,STG_AD,RP11-653B10.1,0.669041277113609,6769
5226,STG_AD,UBE2V1P1,0.6690136183278317,6770
7130,PHG_AD,MTND4P16,0.6690021854890507,6771
2343,FP_AD,DUX4L26,0.6689813266028997,6772
12467,IFG_AD,SIGLEC1,0.6689607179498489,6773
11510,IFG_AD,RNU6-608P,0.6689520282166315,6774
13866,IFG_AD,MTCYBP43,0.6689420309017893,6775
11205,IFG_AD,NUDT19P3,0.6689343110556277,6776
2873,FP_AD,FAM153C,0.6689303248737984,6777
1940,FP_AD,FTCD-AS1,0.6689127492209006,6778
3089,FP_AD,VCAM1,0.6689098483652974,6779
5820,STG_AD,SPC25,0.6689095563824379,6780
11128,IFG_AD,CYP4B1,0.6689090265714511,6781
3827,STG_AD,SNORD114-15,0.6689049799631941,6782
10437,PHG_AD,RP11-20I23.13,0.6688891959724156,6783
2376,FP_AD,MTRNR2L9,0.6688704858407244,6784
10820,IFG_AD,RPL31P52,0.6688681494463751,6785
5579,STG_AD,ANKRD20A11P,0.668846521213421,6786
13026,IFG_AD,RNA5-8SP2,0.6688368580187347,6787
3996,STG_AD,AC114730.11,0.6688330022579182,6788
6067,STG_AD,RPL7P17,0.6688252172658119,6789
5267,STG_AD,CD69,0.6688130403948813,6790
13274,IFG_AD,MTND1P32,0.6688082521580572,6791
1622,FP_AD,DPT,0.6687720240469436,6792
3059,FP_AD,C3orf52,0.6687701615498883,6793
8823,PHG_AD,RP11-526I8.2,0.6687565214425828,6794
8621,PHG_AD,UPK1B,0.6687171870859772,6795
355,FP_AD,SMAGP,0.6687076659716267,6796
666,FP_AD,SFN,0.6687000762565207,6797
654,FP_AD,FAM26F,0.6686465043188324,6798
10204,PHG_AD,OR9A2,0.6686377877339139,6799
7582,PHG_AD,KRT18P46,0.6686207833256198,6800
10946,IFG_AD,RP11-96D24.1,0.668612278974198,6801
12872,IFG_AD,RP11-887P2.6,0.6685951360756722,6802
7439,PHG_AD,RPL21P104,0.6685944836795606,6803
8589,PHG_AD,RP11-469N6.1,0.6685765736609243,6804
9880,PHG_AD,EGR2,0.6685719728924606,6805
9043,PHG_AD,CNN1,0.6685634905924479,6806
12202,IFG_AD,BGLAP,0.6685230962092139,6807
12399,IFG_AD,DCSTAMP,0.6685216437734706,6808
8338,PHG_AD,RP11-673E1.4,0.6685191010352974,6809
2667,FP_AD,PLA2G5,0.6685174537469365,6810
9688,PHG_AD,WISP1,0.668471659940717,6811
7433,PHG_AD,NAT16,0.6684696449074558,6812
2521,FP_AD,CD248,0.6684565863311615,6813
7656,PHG_AD,RP11-959F10.4,0.6684294604933159,6814
12611,IFG_AD,RP5-1049N15.2,0.6684016943991681,6815
7724,PHG_AD,HPX,0.6683832721801815,6816
8389,PHG_AD,CTC-465D4.1,0.668383215876218,6817
4134,STG_AD,RP11-670N15.1,0.6683782502755399,6818
13382,IFG_AD,TAC1,0.668366194944557,6819
8518,PHG_AD,GPR3,0.6683338987333061,6820
8404,PHG_AD,RP11-47G11.2,0.6683039066627964,6821
11733,IFG_AD,BPIFB5P,0.6683035229440051,6822
11492,IFG_AD,AC009095.4,0.668295555349752,6823
9588,PHG_AD,RNU6-482P,0.6682854989098185,6824
3281,FP_AD,NEFH,0.6682833507633998,6825
12281,IFG_AD,FOXO6,0.6682753806120123,6826
12917,IFG_AD,RARRES2P1,0.668272865009102,6827
2936,FP_AD,PROZ,0.6682522246140199,6828
11822,IFG_AD,IFI6,0.6682345506384251,6829
13160,IFG_AD,RP11-546M4.1,0.6682286329531949,6830
5523,STG_AD,RP11-730G20.2,0.6682251289910329,6831
1446,FP_AD,LINC01605,0.6682241976243463,6832
13479,IFG_AD,RPS10P14,0.6682081242391917,6833
13607,IFG_AD,RP11-1102P16.1,0.668193974853438,6834
2954,FP_AD,TBX2-AS1,0.6681703687130995,6835
3637,STG_AD,CITED1,0.6681686276464074,6836
6526,STG_AD,CA15P1,0.6681392284781854,6837
4361,STG_AD,HSPA8P11,0.6681177253005025,6838
6821,STG_AD,PLEKHG6,0.6681082185759074,6839
8282,PHG_AD,IL1RL1,0.6680798974765784,6840
8304,PHG_AD,SNX18P9,0.6680579757781324,6841
2401,FP_AD,NPY4R,0.6680503740468084,6842
12643,IFG_AD,TBX18,0.6680375043882123,6843
6145,STG_AD,RP11-281A20.1,0.6680253315523293,6844
10859,IFG_AD,AKAIN1,0.6680150515177794,6845
1087,FP_AD,RP11-178F10.3,0.6680138688826635,6846
9727,PHG_AD,TAS2R9,0.6679827056504766,6847
1077,FP_AD,MT1F,0.6679753690292616,6848
5532,STG_AD,RP5-926E3.1,0.6679499021743538,6849
4955,STG_AD,KCNJ1,0.6679467888064081,6850
12421,IFG_AD,AC012506.3,0.6679397935414907,6851
3728,STG_AD,AC002480.3,0.6679038001626856,6852
903,FP_AD,CTD-2050E21.2,0.6679030374044543,6853
8942,PHG_AD,MIR4803,0.6678838010933011,6854
10634,IFG_AD,MIPEPP1,0.6678675984685782,6855
8478,PHG_AD,RP11-365O16.3,0.6678458659320077,6856
5968,STG_AD,AC003986.5,0.6678378894416291,6857
8919,PHG_AD,AC004593.3,0.6678305275106078,6858
10542,IFG_AD,RP11-284F21.8,0.6678205244200182,6859
11640,IFG_AD,RN7SL262P,0.6678144043309577,6860
1183,FP_AD,RP11-443G13.2,0.6677972624869988,6861
7447,PHG_AD,FTH1P24,0.6677965724129067,6862
12044,IFG_AD,TAS2R40,0.6677779236529909,6863
4749,STG_AD,SPATC1,0.6677762653476552,6864
9484,PHG_AD,RP11-543C4.3,0.6677719391593838,6865
9938,PHG_AD,ETV5-AS1,0.6677383445252532,6866
11066,IFG_AD,TNFRSF11B,0.6677362594129069,6867
13455,IFG_AD,RP11-37N22.1,0.6677249226490042,6868
10659,IFG_AD,KRT31,0.6676829388255587,6869
10072,PHG_AD,CKS1BP5,0.6676806403985551,6870
8324,PHG_AD,IFI6,0.6676466634373839,6871
3937,STG_AD,LYVE1,0.6676417374862945,6872
7730,PHG_AD,RASA4B,0.6675961686067422,6873
5517,STG_AD,RP11-75L1.2,0.6675873296516119,6874
11025,IFG_AD,EPS8L3,0.6675790438138901,6875
5865,STG_AD,RP11-486F17.1,0.667569329379789,6876
3992,STG_AD,RP11-468E2.4,0.6675680005669303,6877
9485,PHG_AD,LINC01546,0.6675507612107552,6878
1538,FP_AD,KIF25-AS1,0.667533571681678,6879
8217,PHG_AD,CSNK1G2P1,0.6674881320769607,6880
13335,IFG_AD,SPOCD1,0.6674751252600939,6881
4728,STG_AD,MS4A8,0.6674680542670437,6882
2637,FP_AD,POM121L9P,0.6674661754655391,6883
7494,PHG_AD,AC114730.11,0.6674631971600304,6884
12342,IFG_AD,NPY,0.6674471078122721,6885
3032,FP_AD,HSPB6,0.667432373546311,6886
7531,PHG_AD,ODF3B,0.6673950005925676,6887
1771,FP_AD,CNTNAP3B,0.6673821911852574,6888
11293,IFG_AD,METTL21C,0.6673758262271113,6889
5501,STG_AD,GSTM1,0.6673729410503841,6890
2632,FP_AD,RP11-30J20.1,0.6673553012367848,6891
7364,PHG_AD,RNF216-IT1,0.66734804014175,6892
4042,STG_AD,ERICH6B,0.6673373100269925,6893
4402,STG_AD,CTB-180C19.1,0.6673345806923124,6894
2952,FP_AD,SUSD3,0.6673335398038327,6895
5102,STG_AD,GLP1R,0.6673272605607576,6896
10655,IFG_AD,MID1IP1-AS1,0.6673109816691882,6897
5276,STG_AD,LINC01299,0.6673078293845282,6898
1836,FP_AD,RP11-334E6.2,0.6673050581244335,6899
5398,STG_AD,RP11-959F10.5,0.6672917703392741,6900
3295,FP_AD,SERPINE1,0.6672802038387113,6901
6663,STG_AD,RP11-511B23.2,0.6672800319061836,6902
1778,FP_AD,LINC01299,0.6672762673888272,6903
4724,STG_AD,RP11-345J13.1,0.6672753319173563,6904
2474,FP_AD,RNU4-24P,0.6672557517311437,6905
1047,FP_AD,GPC5-IT1,0.6671938076937483,6906
12093,IFG_AD,AC147651.4,0.6671921436593623,6907
10209,PHG_AD,CTD-2653B5.1,0.6671725560673559,6908
1419,FP_AD,SYT14P1,0.6670985707702451,6909
10992,IFG_AD,AC114730.11,0.6670978641009816,6910
10484,PHG_AD,MORF4L1P5,0.6670841907721333,6911
7356,PHG_AD,C5orf47,0.66707429989701,6912
5793,STG_AD,CCDC54,0.6670679701488396,6913
4249,STG_AD,RPS27AP13,0.6670673667599419,6914
1624,FP_AD,RP11-716H6.2,0.6670511691977024,6915
4657,STG_AD,TNFRSF18,0.6670486060833872,6916
613,FP_AD,CD1D,0.6670455121671041,6917
4946,STG_AD,ADAMTS12,0.667023749485488,6918
569,FP_AD,RPL17P35,0.667015589982424,6919
6217,STG_AD,NMUR2,0.6670058910441918,6920
2287,FP_AD,PNOC,0.6670026270630597,6921
104,FP_AD,LINC00276,0.666999172361486,6922
432,FP_AD,OTOF,0.6668773842317552,6923
12880,IFG_AD,RPSAP21,0.6668517898937156,6924
6935,STG_AD,MGP,0.6668297729278331,6925
5685,STG_AD,PLN,0.6668174973145257,6926
6356,STG_AD,MFAP1P1,0.6668167074082917,6927
4324,STG_AD,CTC-265F19.2,0.6668142398112928,6928
9343,PHG_AD,LINC00500,0.6668088946180915,6929
9039,PHG_AD,RP11-301M17.2,0.6667971729301111,6930
8722,PHG_AD,RP11-281P23.2,0.6667398877251857,6931
11414,IFG_AD,RP13-216E22.4,0.6667337365577439,6932
5239,STG_AD,RP1-310O13.7,0.6667293656379691,6933
11400,IFG_AD,RP11-353N14.4,0.6667203817527457,6934
2671,FP_AD,RP1-3E10.2,0.66671922230832,6935
10447,PHG_AD,EQTN,0.6667151168604648,6936
9115,PHG_AD,AC003989.3,0.6666553844985925,6937
2018,FP_AD,GPX1P1,0.6666501142942833,6938
7182,PHG_AD,RP11-89K21.1,0.6666383236721523,6939
5794,STG_AD,FKBP4P1,0.6666313909298758,6940
359,FP_AD,GABARAPL3,0.6666303568347703,6941
1950,FP_AD,NOVA1-AS1,0.6665894109199546,6942
5500,STG_AD,NTRK1,0.6665293452728266,6943
3721,STG_AD,PSG2,0.6665083134420272,6944
6117,STG_AD,RNU6-8,0.6665079980472831,6945
13546,IFG_AD,RP11-344B5.2,0.6664946430476248,6946
173,FP_AD,RP1-127H14.3,0.666477679893188,6947
3830,STG_AD,LINC01588,0.6664662436303606,6948
429,FP_AD,CTD-2350J17.1,0.6664214642208054,6949
11185,IFG_AD,OLAH,0.6664123573715002,6950
3610,STG_AD,ZNF593,0.666412059431394,6951
6314,STG_AD,ANKRD2,0.6663970368749551,6952
8977,PHG_AD,ANKRD33B-AS1,0.6663823351732155,6953
7181,PHG_AD,CD24P4,0.6663743319999534,6954
5365,STG_AD,RNU6-1283P,0.6663638796132748,6955
3689,STG_AD,RP11-155G14.6,0.6663154210816196,6956
4328,STG_AD,AC068580.5,0.666304054299832,6957
3086,FP_AD,DBF4P1,0.666278550573342,6958
5341,STG_AD,NPBWR1,0.6662690085506883,6959
6213,STG_AD,RP11-121A14.3,0.666268658534297,6960
1641,FP_AD,RP11-188C12.2,0.6661944079591899,6961
9840,PHG_AD,AKR1D1P1,0.6661905698040598,6962
7276,PHG_AD,LMNTD2,0.6661852651854299,6963
7926,PHG_AD,RP11-365N19.2,0.6661796017825582,6964
11929,IFG_AD,RP11-139K1.2,0.6661553480081344,6965
9730,PHG_AD,LINC00443,0.6661468798946815,6966
7041,PHG_AD,RP11-555K12.1,0.6661368727827501,6967
879,FP_AD,RP11-445O16.3,0.6661033149450731,6968
9148,PHG_AD,RP11-1415C14.3,0.6660998130097917,6969
10178,PHG_AD,PGK1P2,0.6660700897349631,6970
4422,STG_AD,TSPAN10,0.6660590069526502,6971
8604,PHG_AD,HNRNPA1P59,0.6660388601865245,6972
7905,PHG_AD,PTGIS,0.666014622647041,6973
5889,STG_AD,ARL5C,0.6660100697471095,6974
2325,FP_AD,LPA,0.6660083845814975,6975
849,FP_AD,RPL29P12,0.6659218097435171,6976
12935,IFG_AD,RP11-422P24.9,0.6659191960071202,6977
11575,IFG_AD,FAM8A4P,0.6658615920917602,6978
5036,STG_AD,KIF25-AS1,0.6658506688837355,6979
1051,FP_AD,RP11-75C10.9,0.6658453970318373,6980
4620,STG_AD,RTP4,0.6658347138595538,6981
5905,STG_AD,SNORD115-42,0.6658228064774855,6982
1179,FP_AD,IL32,0.6658203108501488,6983
12592,IFG_AD,RP11-420J11.1,0.6658161920758859,6984
7177,PHG_AD,CTD-2050E21.1,0.6658138337137876,6985
11198,IFG_AD,BICDL2,0.6657912316382747,6986
5734,STG_AD,AC012456.3,0.6657887840433414,6987
10628,IFG_AD,MTND4P16,0.6657835538409718,6988
10039,PHG_AD,TP53I11,0.6657781818976186,6989
7264,PHG_AD,PTGDR,0.6657467002352461,6990
3223,FP_AD,GPC3,0.6657327950288341,6991
7566,PHG_AD,RP13-346H10.2,0.6657200455055016,6992
106,FP_AD,RNU4ATAC16P,0.665707163555721,6993
10156,PHG_AD,BECN1P2,0.6657070641213769,6994
1463,FP_AD,RP1-155D22.2,0.6656640300498113,6995
230,FP_AD,AC002480.3,0.6656510077739837,6996
9876,PHG_AD,SLC1A7,0.6656328701404068,6997
13601,IFG_AD,LINC01010,0.6656236483981598,6998
10315,PHG_AD,IL1A,0.6655873904820423,6999
5345,STG_AD,RP11-62G11.1,0.6655741803294739,7000
1754,FP_AD,AC103563.8,0.6655592479429958,7001
9783,PHG_AD,WFIKKN2,0.6655470896445813,7002
2740,FP_AD,B4GALT1-AS1,0.6655334055122638,7003
4247,STG_AD,HNRNPA1P40,0.6655253825802608,7004
13197,IFG_AD,CTD-2545H1.2,0.6655149993371033,7005
8257,PHG_AD,SLITRK6,0.6655100321774021,7006
3979,STG_AD,AC096574.4,0.6655093099168782,7007
10881,IFG_AD,RP11-133N21.10,0.6655053512575556,7008
13629,IFG_AD,RP11-466A19.8,0.6655007689281205,7009
2866,FP_AD,GBP6,0.6654982051114128,7010
1742,FP_AD,PGAM1P10,0.6654977921734575,7011
12081,IFG_AD,RP11-44M6.3,0.6654881183967036,7012
1375,FP_AD,LINC00961,0.6654731445832907,7013
2897,FP_AD,RP11-707M1.9,0.6654667107817211,7014
12512,IFG_AD,GPX1P1,0.6654580022383313,7015
13327,IFG_AD,TNK2-AS1,0.6654514099230947,7016
4200,STG_AD,RP11-424I19.2,0.665439354715479,7017
8448,PHG_AD,RP11-380P13.1,0.665434809635954,7018
7246,PHG_AD,AC093590.1,0.6654318449621243,7019
1943,FP_AD,NAPSB,0.6654058139117005,7020
1018,FP_AD,TSSC2,0.6653704677549294,7021
11726,IFG_AD,RHOH,0.6653635967151421,7022
11719,IFG_AD,RP11-830F9.6,0.6653417316322552,7023
5018,STG_AD,RP11-881M11.4,0.6653219384068778,7024
7955,PHG_AD,TDRD5,0.6653188865797244,7025
8130,PHG_AD,RP11-341G23.4,0.6653092583826673,7026
646,FP_AD,IFNA11P,0.6653079815462801,7027
9942,PHG_AD,RP4-564F22.5,0.6652986828739303,7028
909,FP_AD,PTGIS,0.665263069477277,7029
11906,IFG_AD,CTB-113P19.4,0.6652212867646531,7030
9925,PHG_AD,RP11-820K3.4,0.6652203432837595,7031
6057,STG_AD,GJB2,0.6651938951192262,7032
855,FP_AD,CTD-2545M3.8,0.6651446162383109,7033
5373,STG_AD,LHCGR,0.6651343067012646,7034
10629,IFG_AD,ITPKB-AS1,0.6651287091754128,7035
11247,IFG_AD,FAM47A,0.6651231877374686,7036
8980,PHG_AD,CTB-78O21.1,0.6651205798542638,7037
2641,FP_AD,RP11-81H3.2,0.6651102265655352,7038
9068,PHG_AD,FEM1A,0.6651087753992901,7039
12636,IFG_AD,NXPH2,0.6650687447160875,7040
12054,IFG_AD,OR6V1,0.6650566993265707,7041
13951,IFG_AD,RP11-963H4.3,0.6650429196780541,7042
956,FP_AD,CICP16,0.6650401554391715,7043
8803,PHG_AD,ST13P14,0.6649979661362083,7044
8412,PHG_AD,RP11-473J6.1,0.6649942011228723,7045
8926,PHG_AD,SPDYE2,0.6649730836157164,7046
6053,STG_AD,RP11-111F5.2,0.6649381440227987,7047
6560,STG_AD,RP11-572M11.1,0.6649323877371748,7048
4338,STG_AD,VDR,0.6649240569381049,7049
6876,STG_AD,KCNG1,0.6649167265143806,7050
10776,IFG_AD,RP11-183E9.2,0.6649132711159472,7051
1693,FP_AD,CERCAM,0.6649085738887455,7052
2921,FP_AD,CLEC5A,0.6648967566853944,7053
11460,IFG_AD,SST,0.664848034190137,7054
3495,FP_AD,RNU6-530P,0.6648444826022296,7055
8057,PHG_AD,AC005235.1,0.6648436026574076,7056
6165,STG_AD,PLA2G5,0.6648111654390623,7057
10214,PHG_AD,TINAG,0.664810824390494,7058
5154,STG_AD,CSNK1G2-AS1,0.6647362992626056,7059
7219,PHG_AD,PSG2,0.6647155811372959,7060
9552,PHG_AD,POU5F1P5,0.6647065086379886,7061
3395,FP_AD,RP11-548H18.2,0.6647037907065856,7062
4416,STG_AD,EPS8L1,0.6646889402023074,7063
11758,IFG_AD,RP11-207C16.4,0.6646781094391544,7064
12407,IFG_AD,FAM157C,0.6646650890542056,7065
8552,PHG_AD,CACNA1C-AS3,0.6646412272370789,7066
11052,IFG_AD,CTC-329D1.3,0.664637793570961,7067
6096,STG_AD,RP11-755F10.1,0.6646163996959722,7068
12863,IFG_AD,FAM95B1,0.664608260584535,7069
7963,PHG_AD,PPBP,0.6645773214299698,7070
1787,FP_AD,FOXO6,0.6645602881435227,7071
12280,IFG_AD,SIGLEC8,0.6645266097185243,7072
2940,FP_AD,WIF1,0.6645210589483828,7073
5479,STG_AD,ANKRD33B-AS1,0.6644903213393195,7074
1141,FP_AD,RP4-778K6.1,0.6644868618497796,7075
5233,STG_AD,AC006150.1,0.6644840892214252,7076
4985,STG_AD,RP11-435F17.3,0.664444120285245,7077
4737,STG_AD,BPIFB5P,0.6644327822884838,7078
13462,IFG_AD,RP11-480I12.2,0.6644282150536417,7079
11415,IFG_AD,MIR578,0.6643843803021223,7080
11938,IFG_AD,OR7A5,0.6643774407101429,7081
3664,STG_AD,SLC23A3,0.6643773077143484,7082
1822,FP_AD,RP11-144O23.22,0.6643656962833275,7083
7830,PHG_AD,RNU5A-1,0.6643599418303223,7084
13099,IFG_AD,AC004951.5,0.6643521700342232,7085
3181,FP_AD,RP11-22B23.1,0.6643495617628508,7086
296,FP_AD,CTD-2320G14.2,0.664333024104413,7087
669,FP_AD,P2RX2,0.6643039105263057,7088
1133,FP_AD,FCGR2B,0.6642795829841768,7089
7226,PHG_AD,AC002480.3,0.6642652021441543,7090
1815,FP_AD,IGFBP7-AS1,0.6642466957726191,7091
3857,STG_AD,GABARAPL3,0.6642380529488108,7092
246,FP_AD,SPATC1L,0.6642314484210476,7093
781,FP_AD,RP11-232C2.3,0.6642286519549482,7094
8445,PHG_AD,PRB3,0.6642211880755952,7095
4339,STG_AD,PIP,0.6641859105745201,7096
2260,FP_AD,NUPR2,0.6641725135250871,7097
12488,IFG_AD,NOC2LP1,0.6641682994837258,7098
12587,IFG_AD,ISM2,0.6641611474842769,7099
13284,IFG_AD,FAM90A25P,0.6641148784996384,7100
12572,IFG_AD,TEKT1,0.6641029407473981,7101
10049,PHG_AD,TUBBP8,0.6640949249459785,7102
3239,FP_AD,LRRC38,0.6640848952228994,7103
7617,PHG_AD,DNMBP-AS1,0.664071461202819,7104
4369,STG_AD,PSG9,0.6640680189941585,7105
3763,STG_AD,ASB9P1,0.6640468288566925,7106
7799,PHG_AD,RP13-895J2.3,0.6640439812186912,7107
6908,STG_AD,PKD2L1,0.6640198480638239,7108
4616,STG_AD,ZNF415P1,0.6640108408627818,7109
8717,PHG_AD,FZD2,0.6640011800132749,7110
11041,IFG_AD,CPXM2,0.6639871686661123,7111
6862,STG_AD,RP11-31I22.4,0.6639736227435137,7112
8627,PHG_AD,LINC01435,0.6639496038411342,7113
2178,FP_AD,HAO2,0.663942517789006,7114
13822,IFG_AD,MIR3188,0.6639392790276393,7115
10637,IFG_AD,AL590762.11,0.663900505941762,7116
13115,IFG_AD,ADH1B,0.6638924457671773,7117
527,FP_AD,RNU6-1010P,0.6638901362417916,7118
7367,PHG_AD,CD22,0.6638159765753581,7119
563,FP_AD,TYMSOS,0.6638145813448586,7120
2663,FP_AD,RNU7-84P,0.6638046152011339,7121
10645,IFG_AD,NLRP12,0.6637961279573866,7122
562,FP_AD,TG,0.6637866793132622,7123
11545,IFG_AD,RP11-75C10.9,0.6637835089646791,7124
10596,IFG_AD,RP11-54O7.3,0.6637815512963317,7125
11603,IFG_AD,NHP2P1,0.6637748246491292,7126
5633,STG_AD,RP5-1029F21.4,0.6637747136984173,7127
4396,STG_AD,AC073342.12,0.6637740829846588,7128
2592,FP_AD,RNU6-482P,0.663760599776046,7129
9325,PHG_AD,RP11-848G14.5,0.6637357967137466,7130
8957,PHG_AD,TRIM26BP,0.6637341058272472,7131
302,FP_AD,C7orf61,0.6637227748176491,7132
10585,IFG_AD,RP11-540O11.4,0.6637221137600279,7133
7772,PHG_AD,RP11-641C17.4,0.6637199384577867,7134
10105,PHG_AD,NLGN4Y,0.663719227581731,7135
2246,FP_AD,FLJ33581,0.6636957302787391,7136
598,FP_AD,EIF4BP6,0.6636862230320437,7137
11986,IFG_AD,TRGC2,0.6636852440145615,7138
4976,STG_AD,RHOV,0.6636838934248315,7139
